1364396542452	01-03-2013	8219917	20	2	381	1725	5-3-2013	22	facial; ebony; bbw	3	0	Fucked_Outdoors
1364482553108	01-03-2013	8219917	20	2	381	1737	5-3-2013	23	facial; ebony; bbw	3	0	null
1364569304504	01-03-2013	8219917	20	2	381	1755	5-3-2013	24	facial; ebony; bbw	3	0	null
1364655433905	01-03-2013	8219917	20	2	381	1759	5-3-2013	25	facial; ebony; bbw	3	0	null
1364741892544	01-03-2013	8219917	20	2	381	1781	5-3-2013	26	facial; ebony; bbw	3	0	null
1364828341070	01-03-2013	8219917	20	2	381	1803	5-3-2013	27	facial; ebony; bbw	3	0	null
1364915052714	01-03-2013	8219917	20	2	381	1815	5-3-2013	28	facial; ebony; bbw	3	0	null
1365001256275	01-03-2013	8219917	20	2	381	1823	5-3-2013	29	facial; ebony; bbw	3	0	null
1365087659721	01-03-2013	8219917	20	2	381	1840	5-3-2013	30	facial; ebony; bbw	3	0	null
1365174473615	01-03-2013	8219917	20	2	381	1860	5-3-2013	31	facial; ebony; bbw	3	0	null
1365262521133	01-03-2013	8219917	20	2	381	1879	5-3-2013	32	facial; ebony; bbw	3	0	null
1365347401877	01-03-2013	8219917	20	2	381	1898	5-3-2013	33	facial; ebony; bbw	3	0	null
1365433330809	01-03-2013	8219917	20	2	381	1908	5-3-2013	34	facial; ebony; bbw	3	0	null
1365520142439	01-03-2013	8219917	20	2	381	1923	5-3-2013	35	facial; ebony; bbw	3	0	null
1365606053951	01-03-2013	8219917	20	2	381	1936	5-3-2013	36	facial; ebony; bbw	3	0	null
1365692595519	01-03-2013	8219917	20	2	381	1952	5-3-2013	37	facial; ebony; bbw	3	0	null
1365779145816	01-03-2013	8219917	20	2	381	1968	5-3-2013	38	facial; ebony; bbw	3	0	null
1365865342198	01-03-2013	8219917	20	2	381	1991	5-3-2013	39	facial; ebony; bbw	3	0	null
1365951663693	01-03-2013	8219917	20	2	381	2012	5-3-2013	40	facial; ebony; bbw	3	0	null
1366038394101	01-03-2013	8219917	20	2	381	2024	5-3-2013	41	facial; ebony; bbw	3	0	null
1366124362590	01-03-2013	8219917	20	2	381	2040	5-3-2013	42	facial; ebony; bbw	3	0	null
1366210775629	01-03-2013	8219917	20	2	381	2055	5-3-2013	43	facial; ebony; bbw	3	0	null
1366297158307	01-03-2013	8219917	20	2	381	2071	5-3-2013	44	facial; ebony; bbw	3	0	null
1366383682536	01-03-2013	8219917	20	2	381	2087	5-3-2013	45	facial; ebony; bbw	3	0	null
1366469984825	01-03-2013	8219917	20	2	381	2097	5-3-2013	46	facial; ebony; bbw	3	0	null
1366556442497	01-03-2013	8219917	20	2	381	2115	5-3-2013	47	facial; ebony; bbw	3	0	null
1366642803396	01-03-2013	8219917	20	2	381	2123	5-3-2013	48	facial; ebony; bbw	3	0	null
1366729298587	01-03-2013	8219917	20	2	381	2135	5-3-2013	49	facial; ebony; bbw	3	0	null
1366815682910	01-03-2013	8219917	20	2	381	2144	5-3-2013	50	facial; ebony; bbw	3	0	null
1366902053812	01-03-2013	8219917	20	2	381	2147	5-3-2013	51	facial; ebony; bbw	3	0	null
1366988916121	01-03-2013	8219917	20	2	381	2161	5-3-2013	52	facial; ebony; bbw	3	0	null
1367075071819	01-03-2013	8219917	20	2	381	2165	5-3-2013	53	facial; ebony; bbw	3	0	null
1367161530959	01-03-2013	8219917	20	2	381	2171	5-3-2013	54	facial; ebony; bbw	3	0	null
1367247724258	01-03-2013	8219917	20	2	381	2181	5-3-2013	55	facial; ebony; bbw	3	0	null
1367334469854	01-03-2013	8219917	20	2	381	2190	5-3-2013	56	facial; ebony; bbw	3	0	null
1367507190692	01-03-2013	8219917	20	2	381	2204	5-3-2013	58	facial; ebony; bbw	3	0	null
1367593366597	01-03-2013	8219917	20	2	381	2211	5-3-2013	59	facial; ebony; bbw	3	0	null
