1364655972132	01-03-2013	8243637	72	29	302	23012	11-3-2013	19	interracial; brunette	2	0	null
1364742744848	01-03-2013	8243637	72	29	302	23064	11-3-2013	20	interracial; brunette	2	0	null
1364829016058	01-03-2013	8243637	72	29	302	23124	11-3-2013	21	interracial; brunette	2	0	null
1364915984564	01-03-2013	8243637	72	29	302	23178	11-3-2013	22	interracial; brunette	2	0	null
1365002136353	01-03-2013	8243637	72	29	302	23242	11-3-2013	23	interracial; brunette	2	0	null
1365088392399	01-03-2013	8243637	72	29	302	23298	11-3-2013	24	interracial; brunette	2	0	null
1365176072729	01-03-2013	8243637	71	30	302	23355	11-3-2013	25	interracial; brunette	2	0	null
1365263640201	01-03-2013	8243637	71	30	302	23420	11-3-2013	26	interracial; brunette	2	0	null
1365348879274	01-03-2013	8243637	71	30	302	23484	11-3-2013	27	interracial; brunette	2	0	null
1365434281238	01-03-2013	8243637	71	30	302	23652	11-3-2013	28	interracial; brunette	2	0	null
1365521390246	01-03-2013	8243637	71	30	302	23700	11-3-2013	29	interracial; brunette	2	0	null
1365606713027	01-03-2013	8243637	71	30	302	23736	11-3-2013	30	interracial; brunette	2	0	null
1365693606295	01-03-2013	8243637	71	30	302	23799	11-3-2013	31	interracial; brunette	2	0	null
1365779972751	01-03-2013	8243637	71	30	302	23844	11-3-2013	32	interracial; brunette	2	0	null
1365866023584	01-03-2013	8243637	71	30	302	23903	11-3-2013	33	interracial; brunette	2	0	null
1365952409064	01-03-2013	8243637	71	30	302	23953	11-3-2013	34	interracial; brunette	2	0	null
1366039246331	01-03-2013	8243637	71	30	302	23983	11-3-2013	35	interracial; brunette	2	0	null
1366124992936	01-03-2013	8243637	71	30	302	24011	11-3-2013	36	interracial; brunette	2	0	null
1366211277293	01-03-2013	8243637	71	30	302	24049	11-3-2013	37	interracial; brunette	2	0	null
1366297655353	01-03-2013	8243637	71	30	302	24091	11-3-2013	38	interracial; brunette	2	0	null
1366384270071	01-03-2013	8243637	71	30	302	24117	11-3-2013	39	interracial; brunette	2	0	null
1366470456067	01-03-2013	8243637	72	31	302	24146	11-3-2013	40	interracial; brunette	2	0	null
1366556975015	01-03-2013	8243637	72	31	302	24184	11-3-2013	41	interracial; brunette	2	0	null
1366643381406	01-03-2013	8243637	72	31	302	24216	11-3-2013	42	interracial; brunette	2	0	null
1366729879295	01-03-2013	8243637	72	31	302	24265	11-3-2013	43	interracial; brunette	2	0	null
1366816213340	01-03-2013	8243637	72	31	302	24295	11-3-2013	44	interracial; brunette	2	0	null
1366902570165	01-03-2013	8243637	72	31	302	24324	11-3-2013	45	interracial; brunette	2	0	null
1366989946024	01-03-2013	8243637	72	31	302	24360	11-3-2013	46	interracial; brunette	2	0	null
1367075853302	01-03-2013	8243637	72	31	302	24402	11-3-2013	47	interracial; brunette	2	0	null
1367162448582	01-03-2013	8243637	72	31	302	24431	11-3-2013	48	interracial; brunette	2	0	null
1367248280003	01-03-2013	8243637	72	31	302	24464	11-3-2013	49	interracial; brunette	2	0	null
1367335210064	01-03-2013	8243637	72	31	302	24491	11-3-2013	50	interracial; brunette	2	0	null
1367421744436	01-03-2013	8243637	72	31	302	24528	11-3-2013	51	interracial; brunette	2	0	null
1367508077878	01-03-2013	8243637	72	31	302	24558	11-3-2013	52	interracial; brunette	2	0	null
1367593855472	01-03-2013	8243637	72	31	302	24587	11-3-2013	53	interracial; brunette	2	0	null
