1366469646953	01-03-2013	8211717	81	237	493	175547	1-3-2013	50	Anal; anal; latina	3	1	null
1366556082190	01-03-2013	8211717	81	237	493	175633	1-3-2013	51	Anal; anal; latina	3	1	null
1366642459723	01-03-2013	8211717	81	237	493	175709	1-3-2013	52	Anal; anal; latina	3	1	null
1366728909607	01-03-2013	8211717	81	237	493	175807	1-3-2013	53	Anal; anal; latina	3	1	null
1366815301993	01-03-2013	8211717	81	237	493	175927	1-3-2013	54	Anal; anal; latina	3	1	null
1366901707806	01-03-2013	8211717	81	237	493	176023	1-3-2013	55	Anal; anal; latina	3	1	null
1366988217374	01-03-2013	8211717	81	237	493	176089	1-3-2013	56	Anal; anal; latina	3	1	null
1367074587807	01-03-2013	8211717	81	237	493	176147	1-3-2013	57	Anal; anal; latina	3	1	null
1367160981573	01-03-2013	8211717	81	237	493	176225	1-3-2013	58	Anal; anal; latina	3	1	null
1367247386270	01-03-2013	8211717	81	237	493	176288	1-3-2013	59	Anal; anal; latina	3	1	null
1367333866998	01-03-2013	8211717	81	237	493	176384	1-3-2013	60	Anal; anal; latina	3	1	null
1367506643240	01-03-2013	8211717	81	237	493	176548	1-3-2013	62	Anal; anal; latina	3	1	null
1367593019014	01-03-2013	8211717	81	237	493	176643	1-3-2013	63	Anal; anal; latina	3	1	null
