1366384174695	01-03-2013	590959	33	12	850	2316	10-3-2013	40	brunette; interracial; anal; blowjob	4	0	null
1366470355475	01-03-2013	590959	33	12	850	2320	10-3-2013	41	brunette; interracial; anal; blowjob	4	0	null
1366556866752	01-03-2013	590959	33	12	850	2336	10-3-2013	42	brunette; interracial; anal; blowjob	4	0	null
1366643265787	01-03-2013	590959	33	12	850	2343	10-3-2013	43	brunette; interracial; anal; blowjob	4	0	null
1366729762401	01-03-2013	590959	33	12	850	2351	10-3-2013	44	brunette; interracial; anal; blowjob	4	0	null
1366816114579	01-03-2013	590959	33	12	850	2358	10-3-2013	45	brunette; interracial; anal; blowjob	4	0	null
1366902473323	01-03-2013	590959	33	12	850	2366	10-3-2013	46	brunette; interracial; anal; blowjob	4	0	null
1366989753725	01-03-2013	590959	33	12	850	2374	10-3-2013	47	brunette; interracial; anal; blowjob	4	0	null
1367075701798	01-03-2013	590959	33	12	850	2379	10-3-2013	48	brunette; interracial; anal; blowjob	4	0	null
1367162250536	01-03-2013	590959	33	12	850	2383	10-3-2013	49	brunette; interracial; anal; blowjob	4	0	null
1367248182319	01-03-2013	590959	33	12	850	2388	10-3-2013	50	brunette; interracial; anal; blowjob	4	0	null
1367335091917	01-03-2013	590959	33	12	850	2393	10-3-2013	51	brunette; interracial; anal; blowjob	4	0	null
1367421640857	01-03-2013	590959	33	12	850	2400	10-3-2013	52	brunette; interracial; anal; blowjob	4	0	null
1367507894438	01-03-2013	590959	33	12	850	2410	10-3-2013	53	brunette; interracial; anal; blowjob	4	0	null
1367593762673	01-03-2013	590959	33	12	850	2416	10-3-2013	54	brunette; interracial; anal; blowjob	4	0	null
