1365780116448	01-03-2013	8250142	83	43	502	30156	12-3-2013	31	amateur; blowjob; brunette; creampie	4	2	null
1365866149713	01-03-2013	8250142	83	43	502	30415	12-3-2013	32	amateur; blowjob; brunette; creampie	4	2	null
1365952592408	01-03-2013	8250142	83	43	502	30656	12-3-2013	33	amateur; blowjob; brunette; creampie	4	2	null
1366039345273	01-03-2013	8250142	83	43	502	30946	12-3-2013	34	amateur; blowjob; brunette; creampie	4	2	null
1366125083634	01-03-2013	8250142	84	45	502	31224	12-3-2013	35	amateur; blowjob; brunette; creampie	4	2	null
1366211362822	01-03-2013	8250142	84	46	502	31478	12-3-2013	36	amateur; blowjob; brunette; creampie	4	2	null
1366297747957	01-03-2013	8250142	84	46	502	31755	12-3-2013	37	amateur; blowjob; brunette; creampie	4	2	null
1366384388549	01-03-2013	8250142	85	47	502	32025	12-3-2013	38	amateur; blowjob; brunette; creampie	4	2	null
1366470573577	01-03-2013	8250142	85	47	502	32242	12-3-2013	39	amateur; blowjob; brunette; creampie	4	2	null
1366557068296	01-03-2013	8250142	85	47	502	32503	12-3-2013	40	amateur; blowjob; brunette; creampie	4	2	null
1366643483698	01-03-2013	8250142	85	47	502	32765	12-3-2013	41	amateur; blowjob; brunette; creampie	4	2	null
1366730027826	01-03-2013	8250142	85	47	502	33003	12-3-2013	42	amateur; blowjob; brunette; creampie	4	2	null
1366816326913	01-03-2013	8250142	85	47	502	33233	12-3-2013	43	amateur; blowjob; brunette; creampie	4	2	null
1366902663998	01-03-2013	8250142	85	47	502	33488	12-3-2013	44	amateur; blowjob; brunette; creampie	4	2	null
1366990219759	01-03-2013	8250142	83	48	502	33770	12-3-2013	45	amateur; blowjob; brunette; creampie	4	2	null
1367075966238	01-03-2013	8250142	83	48	502	33987	12-3-2013	46	amateur; blowjob; brunette; creampie	4	2	null
1367162633653	01-03-2013	8250142	83	48	502	34236	12-3-2013	47	amateur; blowjob; brunette; creampie	4	2	null
1367248410919	01-03-2013	8250142	83	48	502	34485	12-3-2013	48	amateur; blowjob; brunette; creampie	4	2	null
1367335352930	01-03-2013	8250142	83	48	502	34702	12-3-2013	49	amateur; blowjob; brunette; creampie	4	2	null
1367421859543	01-03-2013	8250142	83	48	502	34922	12-3-2013	50	amateur; blowjob; brunette; creampie	4	2	null
1367508274418	01-03-2013	8250142	82	50	502	35080	12-3-2013	51	amateur; blowjob; brunette; creampie	4	2	null
1367593949706	01-03-2013	8250142	82	50	502	35291	12-3-2013	52	amateur; blowjob; brunette; creampie	4	3	null
