1366815269282	01-03-2013	8173809	53	12	417	9697	1-3-2013	54	gay	1	0	null
1366901679736	01-03-2013	8173809	53	12	417	9742	1-3-2013	55	gay	1	0	null
1366988169359	01-03-2013	8173809	53	12	417	9778	1-3-2013	56	gay	1	0	null
1367074535015	01-03-2013	8173809	53	12	417	9821	1-3-2013	57	gay	1	0	null
1367160939542	01-03-2013	8173809	53	12	417	9846	1-3-2013	58	gay	1	0	null
1367247335875	01-03-2013	8173809	53	12	417	9871	1-3-2013	59	gay	1	0	null
1367333814923	01-03-2013	8173809	53	12	417	9912	1-3-2013	60	gay	1	0	null
1367420248953	01-03-2013	8173809	53	12	417	9946	1-3-2013	61	gay	1	0	null
1367506606005	01-03-2013	8173809	53	12	417	9984	1-3-2013	62	gay	1	0	null
1367592989312	01-03-2013	8173809	53	12	417	10027	1-3-2013	63	gay	1	0	null
