1364483001742	01-03-2013	8243854	77	24	462	9819	10-3-2013	18	european; bbw; blonde	3	1	null
1364570035465	01-03-2013	8243854	77	24	462	9841	10-3-2013	19	european; bbw; blonde	3	1	null
1364655913918	01-03-2013	8243854	77	24	462	9861	10-3-2013	20	european; bbw; blonde	3	1	null
1364742618319	01-03-2013	8243854	78	25	462	9894	10-3-2013	21	european; bbw; blonde	3	1	null
1364828892645	01-03-2013	8243854	78	25	462	9927	10-3-2013	22	european; bbw; blonde	3	1	null
1364915828699	01-03-2013	8243854	78	25	462	9962	10-3-2013	23	european; bbw; blonde	3	1	null
1365001977462	01-03-2013	8243854	78	25	462	9985	10-3-2013	24	european; bbw; blonde	3	1	null
1365088233337	01-03-2013	8243854	78	25	462	10006	10-3-2013	25	european; bbw; blonde	3	1	null
1365175890058	01-03-2013	8243854	78	25	462	10055	10-3-2013	26	european; bbw; blonde	3	1	null
1365263436561	01-03-2013	8243854	78	25	462	10097	10-3-2013	27	european; bbw; blonde	3	1	null
1365348658884	01-03-2013	8243854	78	25	462	10130	10-3-2013	28	european; bbw; blonde	3	1	null
1365434145889	01-03-2013	8243854	78	25	462	10168	10-3-2013	29	european; bbw; blonde	3	1	null
1365521213361	01-03-2013	8243854	78	25	462	10215	10-3-2013	30	european; bbw; blonde	3	1	null
1365606579667	01-03-2013	8243854	78	25	462	10240	10-3-2013	31	european; bbw; blonde	3	1	null
1365693454261	01-03-2013	8243854	78	25	462	10268	10-3-2013	32	european; bbw; blonde	3	1	null
1365779839605	01-03-2013	8243854	78	25	462	10292	10-3-2013	33	european; bbw; blonde	3	1	null
1365865887104	01-03-2013	8243854	78	25	462	10314	10-3-2013	34	european; bbw; blonde	3	1	null
1365952246630	01-03-2013	8243854	78	25	462	10329	10-3-2013	35	european; bbw; blonde	3	1	null
1366039127656	01-03-2013	8243854	78	25	462	10349	10-3-2013	36	european; bbw; blonde	3	1	null
1366124917556	01-03-2013	8243854	78	25	462	10371	10-3-2013	37	european; bbw; blonde	3	1	null
1366211204078	01-03-2013	8243854	78	25	462	10385	10-3-2013	38	european; bbw; blonde	3	1	null
1366297573587	01-03-2013	8243854	78	25	462	10409	10-3-2013	39	european; bbw; blonde	3	1	null
1366384187752	01-03-2013	8243854	78	25	462	10430	10-3-2013	40	european; bbw; blonde	3	1	null
1366470369740	01-03-2013	8243854	78	25	462	10447	10-3-2013	41	european; bbw; blonde	3	1	null
1366556878074	01-03-2013	8243854	78	25	462	10465	10-3-2013	42	european; bbw; blonde	3	1	null
1366643286226	01-03-2013	8243854	78	25	462	10482	10-3-2013	43	european; bbw; blonde	3	1	null
1366729779494	01-03-2013	8243854	78	25	462	10494	10-3-2013	44	european; bbw; blonde	3	1	null
1366816129043	01-03-2013	8243854	78	25	462	10512	10-3-2013	45	european; bbw; blonde	3	1	null
1366902490042	01-03-2013	8243854	78	25	462	10559	10-3-2013	46	european; bbw; blonde	3	1	null
1366989781581	01-03-2013	8243854	78	25	462	10571	10-3-2013	47	european; bbw; blonde	3	1	null
1367075721675	01-03-2013	8243854	78	25	462	10591	10-3-2013	48	european; bbw; blonde	3	1	null
1367162263063	01-03-2013	8243854	78	25	462	10605	10-3-2013	49	european; bbw; blonde	3	1	null
1367248196327	01-03-2013	8243854	78	25	462	10613	10-3-2013	50	european; bbw; blonde	3	1	null
1367335117495	01-03-2013	8243854	78	25	462	10634	10-3-2013	51	european; bbw; blonde	3	1	null
1367421656327	01-03-2013	8243854	78	25	462	10654	10-3-2013	52	european; bbw; blonde	3	1	null
1367507915927	01-03-2013	8243854	78	25	462	10670	10-3-2013	53	european; bbw; blonde	3	1	null
1367593776974	01-03-2013	8243854	78	25	462	10683	10-3-2013	54	european; bbw; blonde	3	1	null
