1365347801450	01-03-2013	8191670	72	99	1276	31539	7-3-2013	31	Threesome	1	0	null
1365433635137	01-03-2013	8191670	73	103	1276	31849	7-3-2013	32	Threesome	1	0	null
1365520533013	01-03-2013	8191670	74	106	1276	32185	7-3-2013	33	Threesome	1	0	null
1365606243802	01-03-2013	8191670	74	108	1276	32593	7-3-2013	34	Threesome	1	0	null
1365692920024	01-03-2013	8191670	74	108	1276	32960	7-3-2013	35	Threesome	1	0	null
1365779400390	01-03-2013	8191670	75	112	1276	33477	7-3-2013	36	Threesome	1	0	null
1365865512694	01-03-2013	8191670	75	113	1276	34019	7-3-2013	37	Threesome	1	0	null
1365951846420	01-03-2013	8191670	74	115	1276	34436	7-3-2013	38	Threesome	1	0	null
1366038663280	01-03-2013	8191670	74	125	1276	35742	7-3-2013	39	Threesome	1	0	null
1366124563054	01-03-2013	8191670	74	128	1276	36407	7-3-2013	40	Threesome	1	0	null
1366210919349	01-03-2013	8191670	74	130	1276	36806	7-3-2013	41	Threesome	1	0	null
1366297314006	01-03-2013	8191670	74	130	1276	37165	7-3-2013	42	Threesome	1	1	null
1366383850762	01-03-2013	8191670	74	131	1276	37501	7-3-2013	43	Threesome	1	1	null
1366470115108	01-03-2013	8191670	75	132	1276	37796	7-3-2013	44	Threesome	1	1	null
1366556577863	01-03-2013	8191670	75	133	1276	38136	7-3-2013	45	Threesome	1	1	null
1366642987423	01-03-2013	8191670	74	136	1276	38382	7-3-2013	46	Threesome	1	1	null
1366729448672	01-03-2013	8191670	74	136	1276	38658	7-3-2013	47	Threesome	1	1	null
1366815828145	01-03-2013	8191670	74	136	1276	38914	7-3-2013	48	Threesome	1	1	null
1366902200571	01-03-2013	8191670	74	136	1276	39138	7-3-2013	49	Threesome	1	1	null
1366989158308	01-03-2013	8191670	74	136	1276	39305	7-3-2013	50	Threesome	1	1	null
1367075321489	01-03-2013	8191670	74	136	1276	39475	7-3-2013	51	Threesome	1	1	null
1367161752632	01-03-2013	8191670	74	136	1276	39635	7-3-2013	52	Threesome	1	1	null
1367247887665	01-03-2013	8191670	74	136	1276	39794	7-3-2013	53	Threesome	1	1	null
1367334682813	01-03-2013	8191670	74	136	1276	39959	7-3-2013	54	Threesome	1	1	null
1367507431440	01-03-2013	8191670	74	136	1276	40221	7-3-2013	56	Threesome	1	1	null
1367593502316	01-03-2013	8191670	74	136	1276	40288	7-3-2013	57	Threesome	1	1	null
