1365693465791	01-03-2013	8054478	71	174	600	128566	10-3-2013	32	Lesbian; lesbian; blonde; redhead	4	3	null
1365779852915	01-03-2013	8054478	71	174	600	129720	10-3-2013	33	Lesbian; lesbian; blonde; redhead	4	3	null
1365865909184	01-03-2013	8054478	71	175	600	130709	10-3-2013	34	Lesbian; lesbian; blonde; redhead	4	3	null
1365952267945	01-03-2013	8054478	71	176	600	131748	10-3-2013	35	Lesbian; lesbian; blonde; redhead	4	3	null
1366039136023	01-03-2013	8054478	71	176	600	132810	10-3-2013	36	Lesbian; lesbian; blonde; redhead	4	3	null
1366124929970	01-03-2013	8054478	71	176	600	133589	10-3-2013	37	Lesbian; lesbian; blonde; redhead	4	3	null
1366211211620	01-03-2013	8054478	71	176	600	134565	10-3-2013	38	Lesbian; lesbian; blonde; redhead	4	3	null
1366297581972	01-03-2013	8054478	71	176	600	135484	10-3-2013	39	Lesbian; lesbian; blonde; redhead	4	3	null
1366384196454	01-03-2013	8054478	71	176	600	136357	10-3-2013	40	Lesbian; lesbian; blonde; redhead	4	3	null
1366470377552	01-03-2013	8054478	72	177	600	137209	10-3-2013	41	Lesbian; lesbian; blonde; redhead	4	3	null
1366556887217	01-03-2013	8054478	72	177	600	138093	10-3-2013	42	Lesbian; lesbian; blonde; redhead	4	3	null
1366643307757	01-03-2013	8054478	72	177	600	138964	10-3-2013	43	Lesbian; lesbian; blonde; redhead	4	3	null
1366729787844	01-03-2013	8054478	72	177	600	139740	10-3-2013	44	Lesbian; lesbian; blonde; redhead	4	3	null
1366816142424	01-03-2013	8054478	72	177	600	140535	10-3-2013	45	Lesbian; lesbian; blonde; redhead	4	3	null
1366902506077	01-03-2013	8054478	71	179	600	141330	10-3-2013	46	Lesbian; lesbian; blonde; redhead	4	3	null
1366989799613	01-03-2013	8054478	71	181	600	141868	10-3-2013	47	Lesbian; lesbian; blonde; redhead	4	3	null
1367075745424	01-03-2013	8054478	71	181	600	142424	10-3-2013	48	Lesbian; lesbian; blonde; redhead	4	3	null
1367162280409	01-03-2013	8054478	71	181	600	142896	10-3-2013	49	Lesbian; lesbian; blonde; redhead	4	3	null
1367248204592	01-03-2013	8054478	71	181	600	143458	10-3-2013	50	Lesbian; lesbian; blonde; redhead	4	3	null
1367335127075	01-03-2013	8054478	71	181	600	143874	10-3-2013	51	Lesbian; lesbian; blonde; redhead	4	3	null
1367421670131	01-03-2013	8054478	71	181	600	144321	10-3-2013	52	Lesbian; lesbian; blonde; redhead	4	3	null
1367507932589	01-03-2013	8054478	71	181	600	144728	10-3-2013	53	Lesbian; lesbian; blonde; redhead	4	3	null
1367593786612	01-03-2013	8054478	71	182	600	145062	10-3-2013	54	Lesbian; lesbian; blonde; redhead	4	3	null
