1365432792539	01-03-2013	8161521	75	52	738	31987	28-2-2013	39	European	1	0	null
1365519330036	01-03-2013	8161521	76	53	738	32443	28-2-2013	40	European	1	0	null
1365605597350	01-03-2013	8161521	76	53	738	32842	28-2-2013	41	European	1	0	null
1365692051479	01-03-2013	8161521	76	53	738	33254	28-2-2013	42	European	1	0	null
1365778539855	01-03-2013	8161521	76	53	738	33679	28-2-2013	43	European	1	0	null
1365864842499	01-03-2013	8161521	76	53	738	34047	28-2-2013	44	European	1	0	null
1365951254595	01-03-2013	8161521	76	54	738	34418	28-2-2013	45	European	1	0	null
1366037732258	01-03-2013	8161521	76	54	738	34811	28-2-2013	46	European	1	0	null
1366124052308	01-03-2013	8161521	76	54	738	35195	28-2-2013	47	European	1	0	null
1366210452425	01-03-2013	8161521	77	55	738	35578	28-2-2013	48	European	1	0	null
1366296849095	01-03-2013	8161521	77	55	738	35958	28-2-2013	49	European	1	0	null
1366383290742	01-03-2013	8161521	77	55	738	36321	28-2-2013	50	European	1	0	null
1366469674826	01-03-2013	8161521	77	55	738	36686	28-2-2013	51	European	1	0	null
1366556108627	01-03-2013	8161521	77	55	738	37052	28-2-2013	52	European	1	0	null
1366642491149	01-03-2013	8161521	77	55	738	37404	28-2-2013	53	European	1	0	null
1366728939652	01-03-2013	8161521	77	55	738	37713	28-2-2013	54	European	1	0	null
1366815335246	01-03-2013	8161521	77	55	738	38077	28-2-2013	55	European	1	0	null
1366901733180	01-03-2013	8161521	77	55	738	38462	28-2-2013	56	European	1	0	null
1366988273540	01-03-2013	8161521	77	56	738	38589	28-2-2013	57	European	1	0	null
1367074626909	01-03-2013	8161521	77	56	738	38690	28-2-2013	58	European	1	0	null
1367161023811	01-03-2013	8161521	77	56	738	38774	28-2-2013	59	European	1	0	null
1367247412336	01-03-2013	8161521	77	56	738	38875	28-2-2013	60	European	1	0	null
1367333915270	01-03-2013	8161521	77	56	738	38952	28-2-2013	61	European	1	0	null
1367506692450	01-03-2013	8161521	77	56	738	39178	28-2-2013	63	European	1	0	null
1367593044190	01-03-2013	8161521	77	56	738	39299	28-2-2013	64	European	1	0	null
