1364310118958	01-03-2013	8230575	73	12	329	7254	5-3-2013	21	blonde	1	0	Amateur_Canada
1364396538887	01-03-2013	8230575	73	12	329	7258	5-3-2013	22	blonde	1	0	Amateur_Canada
1364482551776	01-03-2013	8230575	73	12	329	7269	5-3-2013	23	blonde	1	0	null
1364569298575	01-03-2013	8230575	73	12	329	7279	5-3-2013	24	blonde	1	0	null
1364655432552	01-03-2013	8230575	73	12	329	7285	5-3-2013	25	blonde	1	0	null
1364741891192	01-03-2013	8230575	73	12	329	7306	5-3-2013	26	blonde	1	0	null
1364828339774	01-03-2013	8230575	73	12	329	7343	5-3-2013	27	blonde	1	0	null
1364915050034	01-03-2013	8230575	73	12	329	7362	5-3-2013	28	blonde	1	0	null
1365001250769	01-03-2013	8230575	73	12	329	7368	5-3-2013	29	blonde	1	0	null
1365087658120	01-03-2013	8230575	73	12	329	7379	5-3-2013	30	blonde	1	0	null
1365174472146	01-03-2013	8230575	73	12	329	7409	5-3-2013	31	blonde	1	0	null
1365262508661	01-03-2013	8230575	73	12	329	7435	5-3-2013	32	blonde	1	0	null
1365347396720	01-03-2013	8230575	73	12	329	7464	5-3-2013	33	blonde	1	0	null
1365433324093	01-03-2013	8230575	73	12	329	7478	5-3-2013	34	blonde	1	0	null
1365520137933	01-03-2013	8230575	73	12	329	7499	5-3-2013	35	blonde	1	0	null
1365606052101	01-03-2013	8230575	73	12	329	7521	5-3-2013	36	blonde	1	0	null
1365692589561	01-03-2013	8230575	73	12	329	7531	5-3-2013	37	blonde	1	0	null
1365779144328	01-03-2013	8230575	73	12	329	7557	5-3-2013	38	blonde	1	0	null
1365865334472	01-03-2013	8230575	73	12	329	7572	5-3-2013	39	blonde	1	0	null
1365951659663	01-03-2013	8230575	73	12	329	7593	5-3-2013	40	blonde	1	0	null
1366038382934	01-03-2013	8230575	73	12	329	7610	5-3-2013	41	blonde	1	0	null
1366124360714	01-03-2013	8230575	73	12	329	7630	5-3-2013	42	blonde	1	0	null
1366210774029	01-03-2013	8230575	73	12	329	7645	5-3-2013	43	blonde	1	0	null
1366297156190	01-03-2013	8230575	73	12	329	7669	5-3-2013	44	blonde	1	0	null
1366383680637	01-03-2013	8230575	73	12	329	7682	5-3-2013	45	blonde	1	0	null
1366469982730	01-03-2013	8230575	73	12	329	7700	5-3-2013	46	blonde	1	0	null
1366556439746	01-03-2013	8230575	73	12	329	7719	5-3-2013	47	blonde	1	0	null
1366642801799	01-03-2013	8230575	73	12	329	7734	5-3-2013	48	blonde	1	0	null
1366729297065	01-03-2013	8230575	73	12	329	7741	5-3-2013	49	blonde	1	0	null
1366815677890	01-03-2013	8230575	73	12	329	7753	5-3-2013	50	blonde	1	0	null
1366902051899	01-03-2013	8230575	73	12	329	7768	5-3-2013	51	blonde	1	0	null
1366988910155	01-03-2013	8230575	73	12	329	7781	5-3-2013	52	blonde	1	0	null
1367075069975	01-03-2013	8230575	73	12	329	7789	5-3-2013	53	blonde	1	0	null
1367161528797	01-03-2013	8230575	73	12	329	7797	5-3-2013	54	blonde	1	0	null
1367247722275	01-03-2013	8230575	73	12	329	7805	5-3-2013	55	blonde	1	0	null
1367334465898	01-03-2013	8230575	73	12	329	7816	5-3-2013	56	blonde	1	0	null
1367421041339	01-03-2013	8230575	73	12	329	7822	5-3-2013	57	blonde	1	0	null
1367507184009	01-03-2013	8230575	73	12	329	7833	5-3-2013	58	blonde	1	0	null
1367593364636	01-03-2013	8230575	73	12	329	7843	5-3-2013	59	blonde	1	0	null
