1365519494061	01-03-2013	8182061	73	9	706	19141	2-3-2013	38	latina; anal	2	0	null
1365605734567	01-03-2013	8182061	73	9	706	19160	2-3-2013	39	latina; anal	2	0	null
1365692198650	01-03-2013	8182061	73	9	706	19197	2-3-2013	40	latina; anal	2	0	null
1365778696414	01-03-2013	8182061	73	9	706	19232	2-3-2013	41	latina; anal	2	0	null
1365864986935	01-03-2013	8182061	73	9	706	19445	2-3-2013	42	latina; anal	2	0	null
1365951352037	01-03-2013	8182061	73	9	706	19581	2-3-2013	43	latina; anal	2	0	null
1366037865322	01-03-2013	8182061	73	9	706	19640	2-3-2013	44	latina; anal	2	0	null
1366124134313	01-03-2013	8182061	73	9	706	19736	2-3-2013	45	latina; anal	2	0	null
1366210531490	01-03-2013	8182061	73	9	706	19809	2-3-2013	46	latina; anal	2	0	null
1366296928652	01-03-2013	8182061	73	9	706	19888	2-3-2013	47	latina; anal	2	0	null
1366383396743	01-03-2013	8182061	73	9	706	19930	2-3-2013	48	latina; anal	2	0	null
1366469748431	01-03-2013	8182061	73	9	706	19983	2-3-2013	49	latina; anal	2	0	null
1366556223670	01-03-2013	8182061	73	9	706	20036	2-3-2013	50	latina; anal	2	0	null
1366642562681	01-03-2013	8182061	73	9	706	20071	2-3-2013	51	latina; anal	2	0	null
1366729031223	01-03-2013	8182061	73	9	706	20091	2-3-2013	52	latina; anal	2	0	null
1366815431728	01-03-2013	8182061	73	9	706	20118	2-3-2013	53	latina; anal	2	0	null
1366901817011	01-03-2013	8182061	73	9	706	20150	2-3-2013	54	latina; anal	2	0	null
1366988466617	01-03-2013	8182061	73	9	706	20180	2-3-2013	55	latina; anal	2	0	null
1367074732494	01-03-2013	8182061	73	9	706	20205	2-3-2013	56	latina; anal	2	0	null
1367161152689	01-03-2013	8182061	73	9	706	20234	2-3-2013	57	latina; anal	2	0	null
1367247481888	01-03-2013	8182061	73	9	706	20255	2-3-2013	58	latina; anal	2	0	null
1367334078511	01-03-2013	8182061	73	9	706	20280	2-3-2013	59	latina; anal	2	0	null
1367506821233	01-03-2013	8182061	73	9	706	20322	2-3-2013	61	latina; anal	2	0	null
1367593132423	01-03-2013	8182061	73	9	706	20346	2-3-2013	62	latina; anal	2	0	null
