1365174637430	01-03-2013	8191796	72	127	888	47220	6-3-2013	30	Ebony	1	2	null
1365262690106	01-03-2013	8191796	72	128	888	47581	6-3-2013	31	Ebony	1	2	null
1365347603146	01-03-2013	8191796	72	130	888	47846	6-3-2013	32	Ebony	1	2	null
1365433445261	01-03-2013	8191796	72	132	888	48131	6-3-2013	33	Ebony	1	2	null
1365520291616	01-03-2013	8191796	72	132	888	48422	6-3-2013	34	Ebony	1	2	null
1365606117982	01-03-2013	8191796	72	132	888	48782	6-3-2013	35	Ebony	1	2	null
1365692746346	01-03-2013	8191796	72	132	888	49195	6-3-2013	36	Ebony	1	2	null
1365779241558	01-03-2013	8191796	72	132	888	49508	6-3-2013	37	Ebony	1	2	null
1365865417584	01-03-2013	8191796	72	133	888	49728	6-3-2013	38	Ebony	1	2	null
1365951732823	01-03-2013	8191796	72	133	888	49952	6-3-2013	39	Ebony	1	2	null
1366038523514	01-03-2013	8191796	72	133	888	50181	6-3-2013	40	Ebony	1	2	null
1366124414005	01-03-2013	8191796	72	133	888	50331	6-3-2013	41	Ebony	1	2	null
1366210854356	01-03-2013	8191796	72	133	888	50502	6-3-2013	42	Ebony	1	2	null
1366297213233	01-03-2013	8191796	72	133	888	50850	6-3-2013	43	Ebony	1	2	null
1366383762671	01-03-2013	8191796	73	138	888	53583	6-3-2013	44	Ebony	1	2	null
1366470047579	01-03-2013	8191796	73	138	888	53789	6-3-2013	45	Ebony	1	2	null
1366556492731	01-03-2013	8191796	73	139	888	53948	6-3-2013	46	Ebony	1	2	null
1366642903522	01-03-2013	8191796	73	139	888	54092	6-3-2013	47	Ebony	1	2	null
1366729372479	01-03-2013	8191796	73	139	888	54247	6-3-2013	48	Ebony	1	2	null
1366815743798	01-03-2013	8191796	73	139	888	54388	6-3-2013	49	Ebony	1	2	null
1366902115312	01-03-2013	8191796	73	139	888	54527	6-3-2013	50	Ebony	1	2	null
1366989022751	01-03-2013	8191796	73	139	888	54683	6-3-2013	51	Ebony	1	2	null
1367075172139	01-03-2013	8191796	73	140	888	54841	6-3-2013	52	Ebony	1	2	null
1367161615275	01-03-2013	8191796	73	140	888	54996	6-3-2013	53	Ebony	1	2	null
1367247793096	01-03-2013	8191796	73	140	888	55105	6-3-2013	54	Ebony	1	2	null
1367334555821	01-03-2013	8191796	73	140	888	55272	6-3-2013	55	Ebony	1	2	null
1367421170417	01-03-2013	8191796	73	140	888	55419	6-3-2013	56	Ebony	1	2	null
1367507285072	01-03-2013	8191796	73	140	888	55582	6-3-2013	57	Ebony	1	2	null
1367593420553	01-03-2013	8191796	73	140	888	55762	6-3-2013	58	Ebony	1	2	null
