1363791239805	01-03-2013	8227841	78	70	510	74794	2-3-2013	18	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363877491899	01-03-2013	8227841	78	70	510	76935	2-3-2013	19	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363963939768	01-03-2013	8227841	78	70	510	78541	2-3-2013	20	amateur; mature	2	0	Soumise-Sandy-Cerbere
1364050272209	01-03-2013	8227841	79	71	510	80326	2-3-2013	21	amateur; mature	2	0	Soumise-Sandy-Cerbere
1364136694617	01-03-2013	8227841	79	73	510	81865	2-3-2013	22	amateur; mature	2	0	Soumise-Sandy-Cerbere
1364223227286	01-03-2013	8227841	79	73	510	83463	2-3-2013	23	amateur; mature	2	0	Soumise-Sandy-Cerbere
1364309617136	01-03-2013	8227841	79	73	510	84502	2-3-2013	24	amateur; mature	2	0	Soumise-Sandy-Cerbere
1364396030365	01-03-2013	8227841	79	73	510	85022	2-3-2013	25	amateur; mature	2	0	Soumise-Sandy-Cerbere
1364482272093	01-03-2013	8227841	80	75	510	85806	2-3-2013	26	amateur; mature	2	0	null
1364568765638	01-03-2013	8227841	80	76	510	86832	2-3-2013	27	amateur; mature	2	0	null
1364655098661	01-03-2013	8227841	80	77	510	87513	2-3-2013	28	amateur; mature	2	0	null
1364741556254	01-03-2013	8227841	81	78	510	88541	2-3-2013	29	amateur; mature	2	0	null
1364827934640	01-03-2013	8227841	81	78	510	89591	2-3-2013	30	amateur; mature	2	0	null
1364914462468	01-03-2013	8227841	81	78	510	90543	2-3-2013	31	amateur; mature	2	0	null
1365000845825	01-03-2013	8227841	81	78	510	91184	2-3-2013	32	amateur; mature	2	0	null
1365087214674	01-03-2013	8227841	81	80	510	92200	2-3-2013	33	amateur; mature	2	0	null
1365173831478	01-03-2013	8227841	81	80	510	93414	2-3-2013	34	amateur; mature	2	0	null
1365261655711	01-03-2013	8227841	81	80	510	94583	2-3-2013	35	amateur; mature	2	0	null
1365346642631	01-03-2013	8227841	81	81	510	95494	2-3-2013	36	amateur; mature	2	0	null
1365432868490	01-03-2013	8227841	81	82	510	96473	2-3-2013	37	amateur; mature	2	0	null
1365519427105	01-03-2013	8227841	82	83	510	97419	2-3-2013	38	amateur; mature	2	0	null
1365605651224	01-03-2013	8227841	82	83	510	98359	2-3-2013	39	amateur; mature	2	0	null
1365692121580	01-03-2013	8227841	82	83	510	99311	2-3-2013	40	amateur; mature	2	0	null
1365778617662	01-03-2013	8227841	82	83	510	100318	2-3-2013	41	amateur; mature	2	0	null
1365864912943	01-03-2013	8227841	82	83	510	101450	2-3-2013	42	amateur; mature	2	0	null
1365951304226	01-03-2013	8227841	81	84	510	102458	2-3-2013	43	amateur; mature	2	0	null
1366037770457	01-03-2013	8227841	81	86	510	103379	2-3-2013	44	amateur; mature	2	0	null
1366124096341	01-03-2013	8227841	81	86	510	104064	2-3-2013	45	amateur; mature	2	0	null
1366210495102	01-03-2013	8227841	81	86	510	104744	2-3-2013	46	amateur; mature	2	0	null
1366296890187	01-03-2013	8227841	81	87	510	105455	2-3-2013	47	amateur; mature	2	0	null
1366383322801	01-03-2013	8227841	81	87	510	106139	2-3-2013	48	amateur; mature	2	0	null
1366469710796	01-03-2013	8227841	81	88	510	106937	2-3-2013	49	amateur; mature	2	0	null
1366556159768	01-03-2013	8227841	81	88	510	107705	2-3-2013	50	amateur; mature	2	0	null
1366642525871	01-03-2013	8227841	81	88	510	108476	2-3-2013	51	amateur; mature	2	0	null
1366728980266	01-03-2013	8227841	81	88	510	109656	2-3-2013	52	amateur; mature	2	0	null
1366815374854	01-03-2013	8227841	81	88	510	110429	2-3-2013	53	amateur; mature	2	0	null
1366901773290	01-03-2013	8227841	81	89	510	111100	2-3-2013	54	amateur; mature	2	0	null
1366988374901	01-03-2013	8227841	81	90	510	111714	2-3-2013	55	amateur; mature	2	0	null
1367074663201	01-03-2013	8227841	82	92	510	112361	2-3-2013	56	amateur; mature	2	0	null
1367161096266	01-03-2013	8227841	82	92	510	113122	2-3-2013	57	amateur; mature	2	0	null
1367247443610	01-03-2013	8227841	82	92	510	113874	2-3-2013	58	amateur; mature	2	0	null
1367333981379	01-03-2013	8227841	82	93	510	114567	2-3-2013	59	amateur; mature	2	0	null
1367420485536	01-03-2013	8227841	82	93	510	115210	2-3-2013	60	amateur; mature	2	0	null
1367506752372	01-03-2013	8227841	82	95	510	115901	2-3-2013	61	amateur; mature	2	0	null
1367593077452	01-03-2013	8227841	82	95	510	116605	2-3-2013	62	amateur; mature	2	0	null
