1365262047385	01-03-2013	8182872	90	285	419	320407	3-3-2013	34	Big tits; Blonde; Strt Sex; blonde; panties	5	3	null
1365347001241	01-03-2013	8182872	90	290	419	325429	3-3-2013	35	Big tits; Blonde; Strt Sex; blonde; panties	5	3	null
1365433085787	01-03-2013	8182872	90	292	419	328143	3-3-2013	36	Big tits; Blonde; Strt Sex; blonde; panties	5	3	null
1365519714381	01-03-2013	8182872	90	294	419	330917	3-3-2013	37	Big tits; Blonde; Strt Sex; blonde; panties	5	3	null
1365605875263	01-03-2013	8182872	90	296	419	332636	3-3-2013	38	Big tits; Blonde; Strt Sex; blonde; panties	5	3	null
1365692313476	01-03-2013	8182872	90	296	419	334455	3-3-2013	39	Big tits; Blonde; Strt Sex; blonde; panties	5	3	null
1365778868624	01-03-2013	8182872	90	298	419	336278	3-3-2013	40	Big tits; Blonde; Strt Sex; blonde; panties	5	3	null
1365865094517	01-03-2013	8182872	90	298	419	338009	3-3-2013	41	Big tits; Blonde; Strt Sex; blonde; panties	5	3	null
1365951471604	01-03-2013	8182872	90	300	419	339647	3-3-2013	42	Big tits; Blonde; Strt Sex; blonde; panties	5	3	null
1366038046658	01-03-2013	8182872	90	301	419	341247	3-3-2013	43	Big tits; Blonde; Strt Sex; blonde; panties	5	4	null
1366124228505	01-03-2013	8182872	91	304	419	342206	3-3-2013	44	Big tits; Blonde; Strt Sex; blonde; panties	5	4	null
1366210630842	01-03-2013	8182872	91	304	419	343370	3-3-2013	45	Big tits; Blonde; Strt Sex; blonde; panties	5	4	null
1366297020402	01-03-2013	8182872	91	307	419	345018	3-3-2013	46	Big tits; Blonde; Strt Sex; blonde; panties	5	4	null
1366383492243	01-03-2013	8182872	90	310	419	345992	3-3-2013	47	Big tits; Blonde; Strt Sex; blonde; panties	5	4	null
1366469848074	01-03-2013	8182872	91	312	419	346987	3-3-2013	48	Big tits; Blonde; Strt Sex; blonde; panties	5	4	null
1366556300705	01-03-2013	8182872	91	313	419	348121	3-3-2013	49	Big tits; Blonde; Strt Sex; blonde; panties	5	4	null
1366642664727	01-03-2013	8182872	91	314	419	349573	3-3-2013	50	Big tits; Blonde; Strt Sex; blonde; panties	5	4	null
1366729116384	01-03-2013	8182872	91	317	419	352504	3-3-2013	51	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
1366815516865	01-03-2013	8182872	91	319	419	354562	3-3-2013	52	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
1366901895493	01-03-2013	8182872	91	320	419	355586	3-3-2013	53	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
1366988619979	01-03-2013	8182872	91	323	419	356572	3-3-2013	54	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
1367074863205	01-03-2013	8182872	91	325	419	357623	3-3-2013	55	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
1367161288802	01-03-2013	8182872	90	327	419	358553	3-3-2013	56	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
1367247565355	01-03-2013	8182872	90	330	419	359509	3-3-2013	57	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
1367334212478	01-03-2013	8182872	90	331	419	360352	3-3-2013	58	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
1367420744554	01-03-2013	8182872	90	333	419	361131	3-3-2013	59	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
1367506962694	01-03-2013	8182872	90	335	419	361899	3-3-2013	60	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
1367593219393	01-03-2013	8182872	90	336	419	362862	3-3-2013	61	Big tits; Blonde; Straight Sex; blonde; panties	5	4	null
