1365176387026	01-03-2013	8038420	70	266	362	185034	12-3-2013	24	Amateur; Creampie; German; Shaved	4	4	null
1365263979240	01-03-2013	8038420	70	269	362	188842	12-3-2013	25	Amateur; Creampie; German; Shaved	4	4	null
1365349267837	01-03-2013	8038420	70	272	362	192233	12-3-2013	26	Amateur; Creampie; German; Shaved	4	4	null
1365434563000	01-03-2013	8038420	70	276	362	195561	12-3-2013	27	Amateur; Creampie; German; Shaved	4	4	null
1365521666271	01-03-2013	8038420	70	279	362	198771	12-3-2013	28	Amateur; Creampie; German; Shaved	4	4	null
1365606989544	01-03-2013	8038420	70	281	362	201959	12-3-2013	29	Amateur; Creampie; German; Shaved	4	4	null
1365693953525	01-03-2013	8038420	71	288	362	205108	12-3-2013	30	Amateur; Creampie; German; Shaved	4	4	null
1365780163974	01-03-2013	8038420	71	292	362	208375	12-3-2013	31	Amateur; Creampie; German; Shaved	4	4	null
1365866183129	01-03-2013	8038420	71	294	362	211537	12-3-2013	32	Amateur; Creampie; German; Shaved	4	4	null
1365952635469	01-03-2013	8038420	71	299	362	213886	12-3-2013	33	Amateur; Creampie; German; Shaved	4	4	null
1366039382749	01-03-2013	8038420	72	301	362	215766	12-3-2013	34	Amateur; Creampie; German; Shaved	4	4	null
1366125112522	01-03-2013	8038420	72	301	362	216785	12-3-2013	35	Amateur; Creampie; German; Shaved	4	4	null
1366211387493	01-03-2013	8038420	72	301	362	217878	12-3-2013	36	Amateur; Creampie; German; Shaved	4	4	null
1366297775903	01-03-2013	8038420	72	302	362	218958	12-3-2013	37	Amateur; Creampie; German; Shaved	4	4	null
1366384415316	01-03-2013	8038420	72	305	362	220002	12-3-2013	38	Amateur; Creampie; German; Shaved	4	4	null
1366470600803	01-03-2013	8038420	72	306	362	221122	12-3-2013	39	Amateur; Creampie; German; Shaved	4	4	null
1366557108649	01-03-2013	8038420	72	306	362	222093	12-3-2013	40	Amateur; Creampie; German; Shaved	4	4	null
1366643516709	01-03-2013	8038420	72	309	362	223024	12-3-2013	41	Amateur; Creampie; German; Shaved	4	4	null
1366730076138	01-03-2013	8038420	72	311	362	223948	12-3-2013	42	Amateur; Creampie; German; Shaved	4	4	null
1366816361215	01-03-2013	8038420	72	314	362	224867	12-3-2013	43	Amateur; Creampie; German; Shaved	4	4	null
1366902691971	01-03-2013	8038420	72	314	362	225812	12-3-2013	44	Amateur; Creampie; German; Shaved	4	4	null
1366990276213	01-03-2013	8038420	72	315	362	226853	12-3-2013	45	Amateur; Creampie; German; Shaved	4	4	null
1367075993295	01-03-2013	8038420	72	317	362	227830	12-3-2013	46	Amateur; Creampie; German; Shaved	4	4	null
1367162689949	01-03-2013	8038420	72	318	362	228704	12-3-2013	47	Amateur; Creampie; German; Shaved	4	4	null
1367248461809	01-03-2013	8038420	72	318	362	229637	12-3-2013	48	Amateur; Creampie; German; Shaved	4	4	null
1367335387798	01-03-2013	8038420	72	318	362	230459	12-3-2013	49	Amateur; Creampie; German; Shaved	4	4	null
1367421890010	01-03-2013	8038420	72	319	362	231300	12-3-2013	50	Amateur; Creampie; German; Shaved	4	4	null
1367508346836	01-03-2013	8038420	72	320	362	232059	12-3-2013	51	Amateur; Creampie; German; Shaved	4	4	null
1367593985418	01-03-2013	8038420	72	319	362	232793	12-3-2013	52	Amateur; Creampie; German; Shaved	4	4	null
