1366038815748	01-03-2013	8189927	60	6	383	3559	8-3-2013	38	bbw; blowjob; facial; amateur	4	0	null
1366124732671	01-03-2013	8189927	60	6	383	3569	8-3-2013	39	bbw; blowjob; facial; amateur	4	0	null
1366211028288	01-03-2013	8189927	60	6	383	3581	8-3-2013	40	bbw; blowjob; facial; amateur	4	0	null
1366297400501	01-03-2013	8189927	60	6	383	3591	8-3-2013	41	bbw; blowjob; facial; amateur	4	0	null
1366383951619	01-03-2013	8189927	60	6	383	3604	8-3-2013	42	bbw; blowjob; facial; amateur	4	0	null
1366470193944	01-03-2013	8189927	60	6	383	3612	8-3-2013	43	bbw; blowjob; facial; amateur	4	0	null
1366556676901	01-03-2013	8189927	60	6	383	3623	8-3-2013	44	bbw; blowjob; facial; amateur	4	0	null
1366643096489	01-03-2013	8189927	60	6	383	3632	8-3-2013	45	bbw; blowjob; facial; amateur	4	0	null
1366729552630	01-03-2013	8189927	60	6	383	3643	8-3-2013	46	bbw; blowjob; facial; amateur	4	0	null
1366815918227	01-03-2013	8189927	60	6	383	3654	8-3-2013	47	bbw; blowjob; facial; amateur	4	0	null
1366902293219	01-03-2013	8189927	60	6	383	3658	8-3-2013	48	bbw; blowjob; facial; amateur	4	0	null
1366989347598	01-03-2013	8189927	60	6	383	3666	8-3-2013	49	bbw; blowjob; facial; amateur	4	0	null
1367075459238	01-03-2013	8189927	60	6	383	3674	8-3-2013	50	bbw; blowjob; facial; amateur	4	0	null
1367161924263	01-03-2013	8189927	60	6	383	3680	8-3-2013	51	bbw; blowjob; facial; amateur	4	0	null
1367247985361	01-03-2013	8189927	60	6	383	3686	8-3-2013	52	bbw; blowjob; facial; amateur	4	0	null
1367334808549	01-03-2013	8189927	60	6	383	3690	8-3-2013	53	bbw; blowjob; facial; amateur	4	0	null
1367421432843	01-03-2013	8189927	60	6	383	3696	8-3-2013	54	bbw; blowjob; facial; amateur	4	0	null
1367507591968	01-03-2013	8189927	60	6	383	3702	8-3-2013	55	bbw; blowjob; facial; amateur	4	0	null
1367593589498	01-03-2013	8189927	60	6	383	3712	8-3-2013	56	bbw; blowjob; facial; amateur	4	0	null
