1365173724215	01-03-2013	8160402	81	56	868	23029	2-3-2013	34	Anal	1	0	null
1365261534385	01-03-2013	8160402	81	56	868	23058	2-3-2013	35	Anal	1	0	null
1365346564538	01-03-2013	8160402	81	56	868	23096	2-3-2013	36	Anal	1	0	null
1365432812886	01-03-2013	8160402	81	56	868	23130	2-3-2013	37	Anal	1	0	null
1365519366934	01-03-2013	8160402	81	56	868	23166	2-3-2013	38	Anal	1	0	null
1365605620343	01-03-2013	8160402	81	56	868	23203	2-3-2013	39	Anal	1	0	null
1365692090970	01-03-2013	8160402	81	56	868	23247	2-3-2013	40	Anal	1	0	null
1365778565913	01-03-2013	8160402	81	56	868	23281	2-3-2013	41	Anal	1	0	null
1365864861248	01-03-2013	8160402	81	56	868	23330	2-3-2013	42	Anal	1	0	null
1365951268153	01-03-2013	8160402	81	56	868	23362	2-3-2013	43	Anal	1	0	null
1366037739565	01-03-2013	8160402	81	56	868	23390	2-3-2013	44	Anal	1	0	null
1366124063930	01-03-2013	8160402	81	56	868	23413	2-3-2013	45	Anal	1	0	null
1366210460830	01-03-2013	8160402	81	56	868	23441	2-3-2013	46	Anal	1	0	null
1366296861648	01-03-2013	8160402	81	56	868	23470	2-3-2013	47	Anal	1	0	null
1366383299567	01-03-2013	8160402	81	56	868	23497	2-3-2013	48	Anal	1	0	null
1366469684899	01-03-2013	8160402	81	56	868	23513	2-3-2013	49	Anal	1	0	null
1366556119351	01-03-2013	8160402	81	56	868	23528	2-3-2013	50	Anal	1	0	null
1366642500537	01-03-2013	8160402	81	56	868	23547	2-3-2013	51	Anal	1	0	null
1366728948883	01-03-2013	8160402	81	56	868	23564	2-3-2013	52	Anal	1	0	null
1366815343679	01-03-2013	8160402	81	56	868	23582	2-3-2013	53	Anal	1	0	null
1366901741526	01-03-2013	8160402	81	56	868	23596	2-3-2013	54	Anal	1	0	null
1366988311982	01-03-2013	8160402	81	56	868	23616	2-3-2013	55	Anal	1	0	null
1367074638092	01-03-2013	8160402	81	56	868	23636	2-3-2013	56	Anal	1	0	null
1367161051904	01-03-2013	8160402	81	56	868	23652	2-3-2013	57	Anal	1	0	null
1367247422138	01-03-2013	8160402	81	56	868	23665	2-3-2013	58	Anal	1	0	null
1367333928407	01-03-2013	8160402	81	56	868	23689	2-3-2013	59	Anal	1	0	null
1367420402818	01-03-2013	8160402	81	56	868	23704	2-3-2013	60	Anal	1	0	null
1367506714786	01-03-2013	8160402	81	56	868	23710	2-3-2013	61	Anal	1	0	null
1367593053140	01-03-2013	8160402	81	56	868	23717	2-3-2013	62	Anal	1	0	null
