1366297318040	01-03-2013	8019365	80	110	635	82766	7-3-2013	42	interracial; blonde; european	3	5	null
1366383855230	01-03-2013	8019365	80	110	635	82809	7-3-2013	43	interracial; blonde; european	3	5	null
1366470118849	01-03-2013	8019365	80	110	635	82852	7-3-2013	44	interracial; blonde; european	3	5	null
1366556582617	01-03-2013	8019365	80	110	635	82880	7-3-2013	45	interracial; blonde; european	3	5	null
1366642991093	01-03-2013	8019365	80	110	635	82922	7-3-2013	46	interracial; blonde; european	3	5	null
1366729457011	01-03-2013	8019365	80	110	635	82972	7-3-2013	47	interracial; blonde; european	3	5	null
1366815831638	01-03-2013	8019365	80	110	635	83029	7-3-2013	48	interracial; blonde; european	3	5	null
1366902205096	01-03-2013	8019365	80	110	635	83090	7-3-2013	49	interracial; blonde; european	3	5	null
1366989166159	01-03-2013	8019365	80	110	635	83130	7-3-2013	50	interracial; blonde; european	3	5	null
1367075330359	01-03-2013	8019365	80	110	635	83166	7-3-2013	51	interracial; blonde; european	3	5	null
1367161757788	01-03-2013	8019365	80	110	635	83190	7-3-2013	52	interracial; blonde; european	3	5	null
1367247894332	01-03-2013	8019365	80	110	635	83235	7-3-2013	53	interracial; blonde; european	3	5	null
1367334689685	01-03-2013	8019365	80	110	635	83272	7-3-2013	54	interracial; blonde; european	3	5	null
1367507445891	01-03-2013	8019365	80	110	635	83360	7-3-2013	56	interracial; blonde; european	3	5	null
1367593507014	01-03-2013	8019365	80	110	635	83396	7-3-2013	57	interracial; blonde; european	3	5	null
