1364482675156	01-03-2013	7827777	78	22	557	16779	6-3-2013	22	amateur	1	1	null
1364569504983	01-03-2013	7827777	78	22	557	16809	6-3-2013	23	amateur	1	1	null
1364655539600	01-03-2013	7827777	78	22	557	16833	6-3-2013	24	amateur	1	1	null
1364742099429	01-03-2013	7827777	78	22	557	16860	6-3-2013	25	amateur	1	1	null
1364828472552	01-03-2013	7827777	78	22	557	16874	6-3-2013	26	amateur	1	1	null
1364915294894	01-03-2013	7827777	78	22	557	16900	6-3-2013	27	amateur	1	1	null
1365001457400	01-03-2013	7827777	78	22	557	16930	6-3-2013	28	amateur	1	1	null
1365087850856	01-03-2013	7827777	78	22	557	16954	6-3-2013	29	amateur	1	1	null
1365174788331	01-03-2013	7827777	78	22	557	16985	6-3-2013	30	amateur	1	1	null
1365262832224	01-03-2013	7827777	78	22	557	17006	6-3-2013	31	amateur	1	1	null
1365347724135	01-03-2013	7827777	78	22	557	17028	6-3-2013	32	amateur	1	1	null
1365433575013	01-03-2013	7827777	78	22	557	17054	6-3-2013	33	amateur	1	1	null
1365520458114	01-03-2013	7827777	78	22	557	17113	6-3-2013	34	amateur	1	1	null
1365606202123	01-03-2013	7827777	78	22	557	17137	6-3-2013	35	amateur	1	1	null
1365692849655	01-03-2013	7827777	78	22	557	17157	6-3-2013	36	amateur	1	1	null
1365779353885	01-03-2013	7827777	78	22	557	17180	6-3-2013	37	amateur	1	1	null
1365865477456	01-03-2013	7827777	78	22	557	17212	6-3-2013	38	amateur	1	1	null
1365951818600	01-03-2013	7827777	78	22	557	17239	6-3-2013	39	amateur	1	1	null
1366038614727	01-03-2013	7827777	78	22	557	17263	6-3-2013	40	amateur	1	1	null
1366124468729	01-03-2013	7827777	78	22	557	17284	6-3-2013	41	amateur	1	1	null
1366210899519	01-03-2013	7827777	78	22	557	17306	6-3-2013	42	amateur	1	1	null
1366297284753	01-03-2013	7827777	78	22	557	17331	6-3-2013	43	amateur	1	1	null
1366383818494	01-03-2013	7827777	78	22	557	17378	6-3-2013	44	amateur	1	1	null
1366470096128	01-03-2013	7827777	78	22	557	17398	6-3-2013	45	amateur	1	1	null
1366556545844	01-03-2013	7827777	78	22	557	17409	6-3-2013	46	amateur	1	1	null
1366642964250	01-03-2013	7827777	78	22	557	17435	6-3-2013	47	amateur	1	1	null
1366729419892	01-03-2013	7827777	78	22	557	17449	6-3-2013	48	amateur	1	1	null
1366815805818	01-03-2013	7827777	78	22	557	17471	6-3-2013	49	amateur	1	1	null
1366902177742	01-03-2013	7827777	78	22	557	17484	6-3-2013	50	amateur	1	1	null
1366989120133	01-03-2013	7827777	78	22	557	17499	6-3-2013	51	amateur	1	1	null
1367075282349	01-03-2013	7827777	78	22	557	17513	6-3-2013	52	amateur	1	1	null
1367161718714	01-03-2013	7827777	78	22	557	17541	6-3-2013	53	amateur	1	1	null
1367247842459	01-03-2013	7827777	78	22	557	17554	6-3-2013	54	amateur	1	1	null
1367334653908	01-03-2013	7827777	78	22	557	17577	6-3-2013	55	amateur	1	1	null
1367421223878	01-03-2013	7827777	78	22	557	17587	6-3-2013	56	amateur	1	1	null
1367507389475	01-03-2013	7827777	78	22	557	17602	6-3-2013	57	amateur	1	1	null
1367593473788	01-03-2013	7827777	78	22	557	17615	6-3-2013	58	amateur	1	1	null
