1366210664925	01-03-2013	8057278	71	106	633	183633	4-3-2013	44	teen	1	0	null
1366297048011	01-03-2013	8057278	71	106	633	183890	4-3-2013	45	teen	1	0	null
1366383529277	01-03-2013	8057278	71	106	633	184104	4-3-2013	46	teen	1	0	null
1366469874106	01-03-2013	8057278	71	106	633	184299	4-3-2013	47	teen	1	0	null
1366556327715	01-03-2013	8057278	71	106	633	184509	4-3-2013	48	teen	1	0	null
1366642703190	01-03-2013	8057278	71	106	633	184699	4-3-2013	49	teen	1	0	null
1366729144835	01-03-2013	8057278	71	106	633	184897	4-3-2013	50	teen	1	0	null
1366815554217	01-03-2013	8057278	72	107	633	185063	4-3-2013	51	teen	1	0	null
1366901927163	01-03-2013	8057278	72	107	633	185246	4-3-2013	52	teen	1	0	null
1366988683433	01-03-2013	8057278	72	107	633	185425	4-3-2013	53	teen	1	0	null
1367074911705	01-03-2013	8057278	72	107	633	185613	4-3-2013	54	teen	1	0	null
1367161329485	01-03-2013	8057278	72	107	633	185804	4-3-2013	55	teen	1	0	null
1367247587792	01-03-2013	8057278	72	107	633	185956	4-3-2013	56	teen	1	0	null
1367334260197	01-03-2013	8057278	72	107	633	186114	4-3-2013	57	teen	1	0	null
1367420796520	01-03-2013	8057278	72	107	633	186265	4-3-2013	58	teen	1	0	null
1367507005806	01-03-2013	8057278	72	107	633	185993	4-3-2013	59	teen	1	0	null
1367593250052	01-03-2013	8057278	72	107	633	186569	4-3-2013	60	teen	1	0	null
