1366210527838	01-03-2013	8179178	52	10	302	16495	2-3-2013	46	lesbian; bbw; brunette	3	1	null
1366296924852	01-03-2013	8179178	52	10	302	16581	2-3-2013	47	lesbian; bbw; brunette	3	1	null
1366383390076	01-03-2013	8179178	52	10	302	16651	2-3-2013	48	lesbian; bbw; brunette	3	1	null
1366469745163	01-03-2013	8179178	56	11	302	16748	2-3-2013	49	lesbian; bbw; brunette	3	1	null
1366556218937	01-03-2013	8179178	56	11	302	16879	2-3-2013	50	lesbian; bbw; brunette	3	1	null
1366642558236	01-03-2013	8179178	56	11	302	17158	2-3-2013	51	lesbian; bbw; brunette	3	1	null
1366729024875	01-03-2013	8179178	56	11	302	17557	2-3-2013	52	lesbian; bbw; brunette	3	1	null
1366815428207	01-03-2013	8179178	56	11	302	17631	2-3-2013	53	lesbian; bbw; brunette	3	1	null
1366901813170	01-03-2013	8179178	60	12	302	17737	2-3-2013	54	lesbian; bbw; brunette	3	1	null
1366988455367	01-03-2013	8179178	57	13	302	17836	2-3-2013	55	lesbian; bbw; brunette	3	1	null
1367074726805	01-03-2013	8179178	57	13	302	17939	2-3-2013	56	lesbian; bbw; brunette	3	1	null
1367161149051	01-03-2013	8179178	57	13	302	18078	2-3-2013	57	lesbian; bbw; brunette	3	1	null
1367247476965	01-03-2013	8179178	57	13	302	18243	2-3-2013	58	lesbian; bbw; brunette	3	1	null
1367334064289	01-03-2013	8179178	57	13	302	18328	2-3-2013	59	lesbian; bbw; brunette	3	1	null
1367506806869	01-03-2013	8179178	57	13	302	18511	2-3-2013	61	lesbian; bbw; brunette	3	1	null
1367593128258	01-03-2013	8179178	57	13	302	18614	2-3-2013	62	lesbian; bbw; brunette	3	1	null
