1365605938307	01-03-2013	8218584	88	111	720	157947	4-3-2013	37	milf; mature; brunette; kissing; romantic	5	2	null
1365692400388	01-03-2013	8218584	88	114	720	158518	4-3-2013	38	milf; mature; brunette; kissing; romantic	5	2	null
1365778965097	01-03-2013	8218584	88	115	720	159073	4-3-2013	39	milf; mature; brunette; kissing; romantic	5	2	null
1365865189880	01-03-2013	8218584	88	116	720	159571	4-3-2013	40	milf; mature; brunette; kissing; romantic	5	2	null
1365951538921	01-03-2013	8218584	88	116	720	160001	4-3-2013	41	milf; mature; brunette; kissing; romantic	5	2	null
1366038175513	01-03-2013	8218584	88	117	720	160466	4-3-2013	42	milf; mature; brunette; kissing; romantic	5	2	null
1366124275334	01-03-2013	8218584	88	117	720	160797	4-3-2013	43	milf; mature; brunette; kissing; romantic	5	2	null
1366210687120	01-03-2013	8218584	88	117	720	161252	4-3-2013	44	milf; mature; brunette; kissing; romantic	5	2	null
1366297068560	01-03-2013	8218584	78	117	720	161688	4-3-2013	45	milf; mature; brunette; kissing; romantic	5	2	null
1366383566755	01-03-2013	8218584	78	117	720	162011	4-3-2013	46	milf; mature; brunette; kissing; romantic	5	2	null
1366469902053	01-03-2013	8218584	88	117	720	162443	4-3-2013	47	milf; mature; brunette; kissing; romantic	5	2	null
1366556348335	01-03-2013	8218584	88	117	720	162893	4-3-2013	48	milf; mature; brunette; kissing; romantic	5	2	null
1366642727893	01-03-2013	8218584	88	120	720	163395	4-3-2013	49	milf; mature; brunette; kissing; romantic	5	2	null
1366729167994	01-03-2013	8218584	88	120	720	163874	4-3-2013	50	milf; mature; brunette; kissing; romantic	5	2	null
1366815573596	01-03-2013	8218584	88	120	720	164343	4-3-2013	51	milf; mature; brunette; kissing; romantic	5	2	null
1366901954528	01-03-2013	8218584	88	120	720	164778	4-3-2013	52	milf; mature; brunette; kissing; romantic	5	2	null
1366988720170	01-03-2013	8218584	88	120	720	165234	4-3-2013	53	milf; mature; brunette; kissing; romantic	5	2	null
1367074944887	01-03-2013	8218584	88	121	720	165734	4-3-2013	54	milf; mature; brunette; kissing; romantic	5	2	null
1367161381066	01-03-2013	8218584	88	121	720	166155	4-3-2013	55	milf; mature; brunette; kissing; romantic	5	2	null
1367247619460	01-03-2013	8218584	88	122	720	166655	4-3-2013	56	milf; mature; brunette; kissing; romantic	5	2	null
1367334300273	01-03-2013	8218584	88	122	720	167092	4-3-2013	57	milf; mature; brunette; kissing; romantic	5	2	null
1367420829698	01-03-2013	8218584	88	122	720	167646	4-3-2013	58	milf; mature; brunette; kissing; romantic	5	2	null
1367507040161	01-03-2013	8218584	88	122	720	168139	4-3-2013	59	milf; mature; brunette; kissing; romantic	5	2	null
1367593273602	01-03-2013	8218584	88	124	720	168722	4-3-2013	60	milf; mature; brunette; kissing; romantic	5	2	null
