1365519060603	01-03-2013	8160330	68	53	670	12369	1-3-2013	39	Ebony	1	0	null
1365605465166	01-03-2013	8160330	67	54	670	12457	1-3-2013	40	Ebony	1	0	null
1365691886827	01-03-2013	8160330	67	54	670	12524	1-3-2013	41	Ebony	1	0	null
1365778304771	01-03-2013	8160330	68	55	670	12609	1-3-2013	42	Ebony	1	0	null
1365864697554	01-03-2013	8160330	68	55	670	12681	1-3-2013	43	Ebony	1	0	null
1365951109448	01-03-2013	8160330	68	55	670	12745	1-3-2013	44	Ebony	1	0	null
1366037531173	01-03-2013	8160330	68	55	670	12808	1-3-2013	45	Ebony	1	0	null
1366123949883	01-03-2013	8160330	68	55	670	12867	1-3-2013	46	Ebony	1	0	null
1366210365007	01-03-2013	8160330	68	55	670	12919	1-3-2013	47	Ebony	1	0	null
1366296752936	01-03-2013	8160330	68	55	670	13009	1-3-2013	48	Ebony	1	0	null
1366383174783	01-03-2013	8160330	68	55	670	13055	1-3-2013	49	Ebony	1	0	null
1366469578363	01-03-2013	8160330	68	55	670	13097	1-3-2013	50	Ebony	1	0	null
1366556000659	01-03-2013	8160330	68	55	670	13144	1-3-2013	51	Ebony	1	0	null
1366642397998	01-03-2013	8160330	68	55	670	13187	1-3-2013	52	Ebony	1	0	null
1366728818361	01-03-2013	8160330	68	55	670	13231	1-3-2013	53	Ebony	1	0	null
1366815224739	01-03-2013	8160330	68	55	670	13284	1-3-2013	54	Ebony	1	0	null
1366901631760	01-03-2013	8160330	68	55	670	13316	1-3-2013	55	Ebony	1	0	null
1366988063483	01-03-2013	8160330	68	55	670	13356	1-3-2013	56	Ebony	1	0	null
1367074464904	01-03-2013	8160330	68	55	670	13398	1-3-2013	57	Ebony	1	0	null
1367160874740	01-03-2013	8160330	68	55	670	13441	1-3-2013	58	Ebony	1	0	null
1367247283997	01-03-2013	8160330	68	55	670	13487	1-3-2013	59	Ebony	1	0	null
1367333700203	01-03-2013	8160330	68	55	670	13547	1-3-2013	60	Ebony	1	0	null
1367420123520	01-03-2013	8160330	68	55	670	13591	1-3-2013	61	Ebony	1	0	null
1367506524581	01-03-2013	8160330	68	55	670	13623	1-3-2013	62	Ebony	1	0	null
1367592935867	01-03-2013	8160330	69	56	670	13664	1-3-2013	63	Ebony	1	0	null
