1366556134336	01-03-2013	7804693	80	57	634	90503	2-3-2013	50	amateur; bbw	2	1	null
1366642513905	01-03-2013	7804693	80	57	634	90595	2-3-2013	51	amateur; bbw	2	1	null
1366728968676	01-03-2013	7804693	80	57	634	90708	2-3-2013	52	amateur; bbw	2	1	null
1366815356547	01-03-2013	7804693	80	57	634	90786	2-3-2013	53	amateur; bbw	2	1	null
1366901755188	01-03-2013	7804693	80	57	634	90862	2-3-2013	54	amateur; bbw	2	1	null
1366988354347	01-03-2013	7804693	80	57	634	90945	2-3-2013	55	amateur; bbw	2	1	null
1367074651984	01-03-2013	7804693	80	57	634	91008	2-3-2013	56	amateur; bbw	2	1	null
1367161075196	01-03-2013	7804693	80	57	634	91077	2-3-2013	57	amateur; bbw	2	1	null
1367247435115	01-03-2013	7804693	80	57	634	91146	2-3-2013	58	amateur; bbw	2	1	null
1367333954506	01-03-2013	7804693	80	57	634	91228	2-3-2013	59	amateur; bbw	2	1	null
1367506731917	01-03-2013	7804693	80	57	634	91332	2-3-2013	61	amateur; bbw	2	1	null
1367593067823	01-03-2013	7804693	80	57	634	91384	2-3-2013	62	amateur; bbw	2	1	null
