1364915756987	01-03-2013	8179321	83	339	560	214058	9-3-2013	24	Lesbian; massage	2	5	null
1365001927099	01-03-2013	8179321	83	341	560	214523	9-3-2013	25	Lesbian; massage	2	5	null
1365088187439	01-03-2013	8179321	83	341	560	215172	9-3-2013	26	Lesbian; massage	2	5	null
1365175825775	01-03-2013	8179321	83	341	560	215724	9-3-2013	27	Lesbian; massage	2	5	null
1365263356182	01-03-2013	8179321	83	343	560	216428	9-3-2013	28	Lesbian; massage	2	5	null
1365348556286	01-03-2013	8179321	83	344	560	216939	9-3-2013	29	Lesbian; massage	2	5	null
1365434125603	01-03-2013	8179321	83	344	560	217329	9-3-2013	30	Lesbian; massage	2	5	null
1365521138344	01-03-2013	8179321	83	344	560	217834	9-3-2013	31	Lesbian; massage	2	5	null
1365606533463	01-03-2013	8179321	83	344	560	218271	9-3-2013	32	Lesbian; massage	2	5	null
1365693385733	01-03-2013	8179321	83	344	560	218629	9-3-2013	33	Lesbian; massage	2	5	null
1365779789295	01-03-2013	8179321	83	344	560	218974	9-3-2013	34	Lesbian; massage	2	5	null
1365865861352	01-03-2013	8179321	83	349	560	220509	9-3-2013	35	Lesbian; massage	2	5	null
1365952200986	01-03-2013	8179321	83	351	560	222083	9-3-2013	36	Lesbian; massage	2	5	null
1366039085821	01-03-2013	8179321	83	352	560	223117	9-3-2013	37	Lesbian; massage	2	6	null
1366124889960	01-03-2013	8179321	83	352	560	224040	9-3-2013	38	Lesbian; massage	2	6	null
1366211173058	01-03-2013	8179321	83	353	560	224338	9-3-2013	39	Lesbian; massage	2	6	null
1366297547701	01-03-2013	8179321	83	353	560	224592	9-3-2013	40	Lesbian; massage	2	6	null
1366384161286	01-03-2013	8179321	83	354	560	224847	9-3-2013	41	Lesbian; massage	2	6	null
1366470345256	01-03-2013	8179321	83	354	560	225143	9-3-2013	42	Lesbian; massage	2	6	null
1366556856432	01-03-2013	8179321	83	354	560	225421	9-3-2013	43	Lesbian; massage	2	6	null
1366643248251	01-03-2013	8179321	83	354	560	225666	9-3-2013	44	Lesbian; massage	2	6	null
1366729744745	01-03-2013	8179321	83	354	560	225923	9-3-2013	45	Lesbian; massage	2	6	null
1366816101505	01-03-2013	8179321	83	354	560	226177	9-3-2013	46	Lesbian; massage	2	6	null
1366902447833	01-03-2013	8179321	83	355	560	226417	9-3-2013	47	Lesbian; massage	2	6	null
1366989728356	01-03-2013	8179321	83	355	560	226693	9-3-2013	48	Lesbian; massage	2	6	null
1367075683382	01-03-2013	8179321	83	356	560	226999	9-3-2013	49	Lesbian; massage	2	6	null
1367162218962	01-03-2013	8179321	83	356	560	227260	9-3-2013	50	Lesbian; massage	2	6	null
1367248157277	01-03-2013	8179321	83	356	560	227482	9-3-2013	51	Lesbian; massage	2	6	null
1367335075799	01-03-2013	8179321	83	356	560	227731	9-3-2013	52	Lesbian; massage	2	6	null
1367421627544	01-03-2013	8179321	83	356	560	227908	9-3-2013	53	Lesbian; massage	2	6	null
1367507869815	01-03-2013	8179321	83	356	560	228117	9-3-2013	54	Lesbian; massage	2	6	null
1367593749717	01-03-2013	8179321	83	356	560	228325	9-3-2013	55	Lesbian; massage	2	6	null
