1364569002977	01-03-2013	7797823	76	43	778	12705	2-3-2013	27	german	1	1	null
1364655255290	01-03-2013	7797823	76	43	778	12716	2-3-2013	28	german	1	1	null
1364741674002	01-03-2013	7797823	76	43	778	12730	2-3-2013	29	german	1	1	null
1364828130740	01-03-2013	7797823	76	43	778	12749	2-3-2013	30	german	1	1	null
1364914788758	01-03-2013	7797823	76	43	778	12757	2-3-2013	31	german	1	1	null
1365001051658	01-03-2013	7797823	76	43	778	12765	2-3-2013	32	german	1	1	null
1365087423273	01-03-2013	7797823	76	43	778	12789	2-3-2013	33	german	1	1	null
1365174131128	01-03-2013	7797823	76	43	778	12819	2-3-2013	34	german	1	1	null
1365262065814	01-03-2013	7797823	76	43	778	12834	2-3-2013	35	german	1	1	null
1365347005882	01-03-2013	7797823	76	43	778	12857	2-3-2013	36	german	1	1	null
1365433089732	01-03-2013	7797823	76	43	778	12870	2-3-2013	37	german	1	1	null
1365519726856	01-03-2013	7797823	76	43	778	12883	2-3-2013	38	german	1	1	null
1365605879353	01-03-2013	7797823	76	43	778	12898	2-3-2013	39	german	1	1	null
1365692328726	01-03-2013	7797823	76	43	778	12927	2-3-2013	40	german	1	1	null
1365778887327	01-03-2013	7797823	76	43	778	12950	2-3-2013	41	german	1	1	null
1365865105339	01-03-2013	7797823	76	43	778	12973	2-3-2013	42	german	1	1	null
1365951475242	01-03-2013	7797823	76	43	778	12986	2-3-2013	43	german	1	1	null
1366038085257	01-03-2013	7797823	76	43	778	12994	2-3-2013	44	german	1	1	null
1366124233197	01-03-2013	7797823	76	43	778	13008	2-3-2013	45	german	1	1	null
1366210635482	01-03-2013	7797823	76	43	778	13027	2-3-2013	46	german	1	1	null
1366297024829	01-03-2013	7797823	76	43	778	13039	2-3-2013	47	german	1	1	null
1366383499075	01-03-2013	7797823	76	43	778	13043	2-3-2013	48	german	1	1	null
1366469853649	01-03-2013	7797823	76	43	778	13055	2-3-2013	49	german	1	1	null
1366556305792	01-03-2013	7797823	76	43	778	13075	2-3-2013	50	german	1	1	null
1366642669249	01-03-2013	7797823	76	43	778	13087	2-3-2013	51	german	1	1	null
1366729121679	01-03-2013	7797823	76	43	778	13091	2-3-2013	52	german	1	1	null
1366815521887	01-03-2013	7797823	76	43	778	13101	2-3-2013	53	german	1	1	null
1366901901709	01-03-2013	7797823	76	43	778	13112	2-3-2013	54	german	1	1	null
1366988630570	01-03-2013	7797823	76	43	778	13119	2-3-2013	55	german	1	1	null
1367074869204	01-03-2013	7797823	76	43	778	13124	2-3-2013	56	german	1	1	null
1367161298837	01-03-2013	7797823	76	43	778	13135	2-3-2013	57	german	1	1	null
1367247569472	01-03-2013	7797823	76	43	778	13145	2-3-2013	58	german	1	1	null
1367334231513	01-03-2013	7797823	76	43	778	13153	2-3-2013	59	german	1	1	null
1367420756501	01-03-2013	7797823	76	43	778	13158	2-3-2013	60	german	1	1	null
1367506975608	01-03-2013	7797823	76	43	778	13164	2-3-2013	61	german	1	1	null
1367593223885	01-03-2013	7797823	76	43	778	13177	2-3-2013	62	german	1	1	null
