1365779489734	01-03-2013	8178733	73	15	350	30268	7-3-2013	36	asian; blowjob; facial	3	0	null
1365865608684	01-03-2013	8178733	70	16	350	30758	7-3-2013	37	asian; blowjob; facial	3	0	null
1365951943172	01-03-2013	8178733	70	16	350	31300	7-3-2013	38	asian; blowjob; facial	3	0	null
1366038765140	01-03-2013	8178733	70	16	350	31766	7-3-2013	39	asian; blowjob; facial	3	0	null
1366124700052	01-03-2013	8178733	70	16	350	32234	7-3-2013	40	asian; blowjob; facial	3	0	null
1366210995695	01-03-2013	8178733	70	16	350	32789	7-3-2013	41	asian; blowjob; facial	3	0	null
1366297371764	01-03-2013	8178733	72	17	350	33225	7-3-2013	42	asian; blowjob; facial	3	0	null
1366383917772	01-03-2013	8178733	72	17	350	33693	7-3-2013	43	asian; blowjob; facial	3	0	null
1366470166190	01-03-2013	8178733	72	17	350	34111	7-3-2013	44	asian; blowjob; facial	3	0	null
1366556640291	01-03-2013	8178733	72	17	350	34614	7-3-2013	45	asian; blowjob; facial	3	0	null
1366643056578	01-03-2013	8178733	72	17	350	35037	7-3-2013	46	asian; blowjob; facial	3	0	null
1366729518035	01-03-2013	8178733	72	17	350	35414	7-3-2013	47	asian; blowjob; facial	3	0	null
1366815883124	01-03-2013	8178733	72	17	350	35700	7-3-2013	48	asian; blowjob; facial	3	0	null
1366902250751	01-03-2013	8178733	72	17	350	35911	7-3-2013	49	asian; blowjob; facial	3	0	null
1366989267713	01-03-2013	8178733	72	17	350	36138	7-3-2013	50	asian; blowjob; facial	3	0	null
1367075418272	01-03-2013	8178733	72	17	350	36347	7-3-2013	51	asian; blowjob; facial	3	0	null
1367161848900	01-03-2013	8178733	72	17	350	36571	7-3-2013	52	asian; blowjob; facial	3	0	null
1367247956373	01-03-2013	8178733	72	17	350	36790	7-3-2013	53	asian; blowjob; facial	3	0	null
1367334758179	01-03-2013	8178733	73	18	350	36961	7-3-2013	54	asian; blowjob; facial	3	0	null
1367421389907	01-03-2013	8178733	72	17	350	36839	7-3-2013	55	asian; blowjob; facial	3	0	null
1367507543325	01-03-2013	8178733	72	17	350	36839	7-3-2013	56	asian; blowjob; facial	3	0	null
1367593555534	01-03-2013	8178733	75	19	350	37552	7-3-2013	57	asian; blowjob; facial	3	0	null
