1364050249747	01-03-2013	7953960	76	86	3144	9660	2-3-2013	21	amateur; pov	2	1	bigthunder23
1364136667835	01-03-2013	7953960	76	86	3144	9694	2-3-2013	22	amateur; pov	2	1	bigthunder23
1364223178089	01-03-2013	7953960	76	86	3144	9735	2-3-2013	23	amateur; pov	2	1	bigthunder23
1364309562207	01-03-2013	7953960	76	86	3144	9760	2-3-2013	24	amateur; pov	2	1	bigthunder23
1364395981323	01-03-2013	7953960	76	86	3144	9792	2-3-2013	25	amateur; pov	2	1	bigthunder23
1364482244846	01-03-2013	7953960	76	86	3144	9816	2-3-2013	26	amateur; pov	2	1	null
1364568719455	01-03-2013	7953960	76	86	3144	9849	2-3-2013	27	amateur; pov	2	1	null
1364655079347	01-03-2013	7953960	76	86	3144	9874	2-3-2013	28	amateur; pov	2	1	null
1364741512742	01-03-2013	7953960	76	86	3144	9907	2-3-2013	29	amateur; pov	2	1	null
1364827909512	01-03-2013	7953960	76	86	3144	9933	2-3-2013	30	amateur; pov	2	1	null
1364914410534	01-03-2013	7953960	76	86	3144	9963	2-3-2013	31	amateur; pov	2	1	null
1365000811015	01-03-2013	7953960	76	86	3144	9979	2-3-2013	32	amateur; pov	2	1	null
1365087189249	01-03-2013	7953960	75	87	3144	10007	2-3-2013	33	amateur; pov	2	1	null
1365173742299	01-03-2013	7953960	75	88	3144	10032	2-3-2013	34	amateur; pov	2	1	null
1365261555021	01-03-2013	7953960	75	88	3144	10067	2-3-2013	35	amateur; pov	2	1	null
1365346574953	01-03-2013	7953960	75	88	3144	10091	2-3-2013	36	amateur; pov	2	1	null
1365432816839	01-03-2013	7953960	75	88	3144	10122	2-3-2013	37	amateur; pov	2	1	null
1365519378999	01-03-2013	7953960	75	88	3144	10144	2-3-2013	38	amateur; pov	2	1	null
1365605625634	01-03-2013	7953960	75	88	3144	10177	2-3-2013	39	amateur; pov	2	1	null
1365692099868	01-03-2013	7953960	75	88	3144	10198	2-3-2013	40	amateur; pov	2	1	null
1365778574487	01-03-2013	7953960	75	88	3144	10224	2-3-2013	41	amateur; pov	2	1	null
1365864875459	01-03-2013	7953960	75	88	3144	10256	2-3-2013	42	amateur; pov	2	1	null
1365951273234	01-03-2013	7953960	75	88	3144	10286	2-3-2013	43	amateur; pov	2	1	null
1366037747339	01-03-2013	7953960	75	88	3144	10315	2-3-2013	44	amateur; pov	2	1	null
1366124069616	01-03-2013	7953960	75	88	3144	10345	2-3-2013	45	amateur; pov	2	1	null
1366210467092	01-03-2013	7953960	75	88	3144	10368	2-3-2013	46	amateur; pov	2	1	null
1366296865690	01-03-2013	7953960	75	88	3144	10389	2-3-2013	47	amateur; pov	2	1	null
1366383302725	01-03-2013	7953960	75	88	3144	10417	2-3-2013	48	amateur; pov	2	1	null
1366469689125	01-03-2013	7953960	75	88	3144	10437	2-3-2013	49	amateur; pov	2	1	null
1366556122948	01-03-2013	7953960	75	88	3144	10456	2-3-2013	50	amateur; pov	2	1	null
1366642504187	01-03-2013	7953960	75	88	3144	10481	2-3-2013	51	amateur; pov	2	1	null
1366728953177	01-03-2013	7953960	75	88	3144	10508	2-3-2013	52	amateur; pov	2	1	null
1366815346913	01-03-2013	7953960	75	88	3144	10525	2-3-2013	53	amateur; pov	2	1	null
1366901745510	01-03-2013	7953960	75	88	3144	10548	2-3-2013	54	amateur; pov	2	1	null
1366988324832	01-03-2013	7953960	75	88	3144	10579	2-3-2013	55	amateur; pov	2	1	null
1367074641962	01-03-2013	7953960	75	88	3144	10594	2-3-2013	56	amateur; pov	2	1	null
1367161057327	01-03-2013	7953960	75	88	3144	10615	2-3-2013	57	amateur; pov	2	1	null
1367247425536	01-03-2013	7953960	75	88	3144	10636	2-3-2013	58	amateur; pov	2	1	null
1367333933812	01-03-2013	7953960	75	88	3144	10662	2-3-2013	59	amateur; pov	2	1	null
1367420423020	01-03-2013	7953960	75	88	3144	10682	2-3-2013	60	amateur; pov	2	1	null
1367506719803	01-03-2013	7953960	75	88	3144	10709	2-3-2013	61	amateur; pov	2	1	null
1367593058208	01-03-2013	7953960	75	88	3144	10742	2-3-2013	62	amateur; pov	2	1	null
