1365261699551	01-03-2013	8195678	86	110	390	105966	2-3-2013	35	Solo girl; shaved; blonde	3	4	null
1365346679564	01-03-2013	8195678	86	110	390	106604	2-3-2013	36	Solo girl; shaved; blonde	3	4	null
1365432895267	01-03-2013	8195678	86	111	390	107011	2-3-2013	37	Solo girl; shaved; blonde	3	4	null
1365519454405	01-03-2013	8195678	86	111	390	107303	2-3-2013	38	Solo girl; shaved; blonde	3	4	null
1365605687096	01-03-2013	8195678	86	112	390	107615	2-3-2013	39	Solo girl; shaved; blonde	3	4	null
1365692150436	01-03-2013	8195678	86	112	390	107910	2-3-2013	40	Solo girl; shaved; blonde	3	4	null
1365778637723	01-03-2013	8195678	86	112	390	108180	2-3-2013	41	Solo girl; shaved; blonde	3	4	null
1365864947546	01-03-2013	8195678	87	113	390	108471	2-3-2013	42	Solo girl; shaved; blonde	3	4	null
1365951335583	01-03-2013	8195678	87	113	390	108714	2-3-2013	43	Solo girl; shaved; blonde	3	4	null
1366037816368	01-03-2013	8195678	87	113	390	109011	2-3-2013	44	Solo girl; shaved; blonde	3	4	null
1366124113150	01-03-2013	8195678	87	113	390	109227	2-3-2013	45	Solo girl; shaved; blonde	3	4	null
1366210511634	01-03-2013	8195678	87	114	390	109501	2-3-2013	46	Solo girl; shaved; blonde	3	4	null
1366296908311	01-03-2013	8195678	87	114	390	109729	2-3-2013	47	Solo girl; shaved; blonde	3	4	null
1366383347057	01-03-2013	8195678	87	114	390	110163	2-3-2013	48	Solo girl; shaved; blonde	3	4	null
1366469727906	01-03-2013	8195678	87	114	390	110821	2-3-2013	49	Solo girl; shaved; blonde	3	4	null
1366556200240	01-03-2013	8195678	87	114	390	111328	2-3-2013	50	Solo girl; shaved; blonde	3	4	null
1366642542419	01-03-2013	8195678	87	114	390	111810	2-3-2013	51	Solo girl; shaved; blonde	3	4	null
1366729003175	01-03-2013	8195678	87	114	390	112004	2-3-2013	52	Solo girl; shaved; blonde	3	4	null
1366815401507	01-03-2013	8195678	87	114	390	112274	2-3-2013	53	Solo girl; shaved; blonde	3	4	null
1366901795456	01-03-2013	8195678	87	114	390	112478	2-3-2013	54	Solo girl; shaved; blonde	3	4	null
1366988401328	01-03-2013	8195678	86	116	390	112726	2-3-2013	55	Solo girl; shaved; blonde	3	4	null
1367074694958	01-03-2013	8195678	86	116	390	113001	2-3-2013	56	Masturbate; shaved; blonde	3	4	null
1367161121135	01-03-2013	8195678	86	116	390	113303	2-3-2013	57	Masturbate; shaved; blonde	3	4	null
1367247460616	01-03-2013	8195678	86	117	390	113634	2-3-2013	58	Masturbate; shaved; blonde	3	4	null
1367334022217	01-03-2013	8195678	86	118	390	113888	2-3-2013	59	Masturbate; shaved; blonde	3	4	null
1367506780544	01-03-2013	8195678	86	120	390	114480	2-3-2013	61	Masturbate; shaved; blonde	3	4	null
1367593103303	01-03-2013	8195678	86	120	390	114734	2-3-2013	62	Masturbate; shaved; blonde	3	4	null
