1364570225616	01-03-2013	8223922	80	171	417	159593	11-3-2013	18	Blonde; creampie	2	1	null
1364656014949	01-03-2013	8223922	80	171	417	159728	11-3-2013	19	Blonde; creampie	2	1	null
1364742791898	01-03-2013	8223922	80	171	417	160030	11-3-2013	20	Blonde; creampie	2	1	null
1364829050535	01-03-2013	8223922	80	171	417	160134	11-3-2013	21	Blonde; creampie	2	1	null
1364916020712	01-03-2013	8223922	80	171	417	160217	11-3-2013	22	Blonde; creampie	2	1	null
1365002160255	01-03-2013	8223922	80	171	417	160329	11-3-2013	23	Blonde; creampie	2	1	null
1365088444247	01-03-2013	8223922	80	171	417	160410	11-3-2013	24	Blonde; creampie	2	1	null
1365176151374	01-03-2013	8223922	80	171	417	160799	11-3-2013	25	Blonde; creampie	2	1	null
1365263718697	01-03-2013	8223922	80	171	417	160974	11-3-2013	26	Blonde; creampie	2	1	null
1365348957644	01-03-2013	8223922	80	171	417	161077	11-3-2013	27	Blonde; creampie	2	1	null
1365434318503	01-03-2013	8223922	80	171	417	161180	11-3-2013	28	Blonde; creampie	2	1	null
1365521436498	01-03-2013	8223922	80	171	417	161277	11-3-2013	29	Blonde; creampie	2	1	null
1365606771710	01-03-2013	8223922	80	171	417	161345	11-3-2013	30	Blonde; creampie	2	1	null
1365693672943	01-03-2013	8223922	80	171	417	161430	11-3-2013	31	Blonde; creampie	2	1	null
1365779994917	01-03-2013	8223922	80	171	417	161498	11-3-2013	32	Blonde; creampie	2	1	null
1365866053058	01-03-2013	8223922	80	171	417	161565	11-3-2013	33	Blonde; creampie	2	1	null
1365952453248	01-03-2013	8223922	80	171	417	161632	11-3-2013	34	Blonde; creampie	2	1	null
1366039276539	01-03-2013	8223922	80	171	417	161708	11-3-2013	35	Blonde; creampie	2	1	null
1366125019673	01-03-2013	8223922	80	171	417	161772	11-3-2013	36	Blonde; creampie	2	1	null
1366211296538	01-03-2013	8223922	80	171	417	161845	11-3-2013	37	Blonde; creampie	2	1	null
1366297674906	01-03-2013	8223922	80	171	417	161918	11-3-2013	38	Blonde; creampie	2	1	null
1366384291338	01-03-2013	8223922	80	171	417	161964	11-3-2013	39	Blonde; creampie	2	1	null
1366470485405	01-03-2013	8223922	80	171	417	162021	11-3-2013	40	Blonde; creampie	2	1	null
1366556992638	01-03-2013	8223922	80	171	417	162074	11-3-2013	41	Blonde; creampie	2	1	null
1366643401468	01-03-2013	8223922	80	171	417	162125	11-3-2013	42	Blonde; creampie	2	1	null
1366729909280	01-03-2013	8223922	80	171	417	162177	11-3-2013	43	Blonde; creampie	2	1	null
1366816240064	01-03-2013	8223922	80	171	417	162219	11-3-2013	44	Blonde; creampie	2	1	null
1366902591159	01-03-2013	8223922	80	171	417	162258	11-3-2013	45	Blonde; creampie	2	1	null
1366989999574	01-03-2013	8223922	80	171	417	162299	11-3-2013	46	Blonde; creampie	2	1	null
1367075875117	01-03-2013	8223922	80	171	417	162364	11-3-2013	47	Blonde; creampie	2	1	null
1367162495654	01-03-2013	8223922	80	171	417	162411	11-3-2013	48	Blonde; creampie	2	1	null
1367248315734	01-03-2013	8223922	80	171	417	162448	11-3-2013	49	Blonde; creampie	2	1	null
1367335237594	01-03-2013	8223922	80	171	417	162488	11-3-2013	50	Blonde; creampie	2	1	null
1367421766485	01-03-2013	8223922	80	171	417	162534	11-3-2013	51	Blonde; creampie	2	1	null
1367508115008	01-03-2013	8223922	80	171	417	162570	11-3-2013	52	Blonde; creampie	2	1	null
1367593875089	01-03-2013	8223922	80	171	417	162595	11-3-2013	53	Blonde; creampie	2	1	null
