1364655309654	01-03-2013	8160562	72	46	1062	10857	4-3-2013	26	Brunette	1	1	null
1364741727463	01-03-2013	8160562	72	46	1062	10888	4-3-2013	27	Brunette	1	1	null
1364828163538	01-03-2013	8160562	72	46	1062	10971	4-3-2013	28	Brunette	1	1	null
1364914862670	01-03-2013	8160562	72	46	1062	10988	4-3-2013	29	Brunette	1	1	null
1365001071873	01-03-2013	8160562	72	46	1062	11004	4-3-2013	30	Brunette	1	1	null
1365087479642	01-03-2013	8160562	72	46	1062	11030	4-3-2013	31	Brunette	1	1	null
1365174223661	01-03-2013	8160562	72	46	1062	11063	4-3-2013	32	Brunette	1	1	null
1365262160816	01-03-2013	8160562	72	46	1062	11099	4-3-2013	33	Brunette	1	1	null
1365347102153	01-03-2013	8160562	72	46	1062	11124	4-3-2013	34	Brunette	1	1	null
1365433156291	01-03-2013	8160562	72	46	1062	11148	4-3-2013	35	Brunette	1	1	null
1365519829313	01-03-2013	8160562	72	46	1062	11165	4-3-2013	36	Brunette	1	1	null
1365605915685	01-03-2013	8160562	72	46	1062	11182	4-3-2013	37	Brunette	1	1	null
1365692375151	01-03-2013	8160562	72	46	1062	11210	4-3-2013	38	Brunette	1	1	null
1365778931477	01-03-2013	8160562	72	46	1062	11244	4-3-2013	39	Brunette	1	1	null
1365865159552	01-03-2013	8160562	72	46	1062	11270	4-3-2013	40	Brunette	1	1	null
1365951513945	01-03-2013	8160562	72	46	1062	11300	4-3-2013	41	Brunette	1	1	null
1366038121568	01-03-2013	8160562	72	46	1062	11325	4-3-2013	42	Brunette	1	1	null
1366124260350	01-03-2013	8160562	72	46	1062	11349	4-3-2013	43	Brunette	1	1	null
1366210669324	01-03-2013	8160562	72	46	1062	11374	4-3-2013	44	Brunette	1	1	null
1366297052440	01-03-2013	8160562	72	46	1062	11400	4-3-2013	45	Brunette	1	1	null
1366383539364	01-03-2013	8160562	72	46	1062	11409	4-3-2013	46	Brunette	1	1	null
1366469877990	01-03-2013	8160562	72	46	1062	11425	4-3-2013	47	Brunette	1	1	null
1366556333048	01-03-2013	8160562	72	46	1062	11444	4-3-2013	48	Brunette	1	1	null
1366642708700	01-03-2013	8160562	72	46	1062	11457	4-3-2013	49	Brunette	1	1	null
1366729151952	01-03-2013	8160562	72	46	1062	11467	4-3-2013	50	Brunette	1	1	null
1366815558685	01-03-2013	8160562	72	46	1062	11477	4-3-2013	51	Brunette	1	1	null
1366901934036	01-03-2013	8160562	72	46	1062	11485	4-3-2013	52	Brunette	1	1	null
1366988690599	01-03-2013	8160562	72	46	1062	11506	4-3-2013	53	Brunette	1	1	null
1367074917238	01-03-2013	8160562	72	46	1062	11518	4-3-2013	54	Brunette	1	1	null
1367161338267	01-03-2013	8160562	72	46	1062	11530	4-3-2013	55	Brunette	1	1	null
1367247592299	01-03-2013	8160562	72	46	1062	11537	4-3-2013	56	Brunette	1	1	null
1367334266035	01-03-2013	8160562	72	46	1062	11552	4-3-2013	57	Brunette	1	1	null
1367507014790	01-03-2013	8160562	72	46	1062	11575	4-3-2013	59	Brunette	1	1	null
1367593254981	01-03-2013	8160562	72	46	1062	11584	4-3-2013	60	Brunette	1	1	null
