1365347019541	01-03-2013	8160594	79	66	1808	33346	4-3-2013	34	Group sex	1	0	null
1365433101053	01-03-2013	8160594	79	66	1808	33586	4-3-2013	35	Group sex	1	0	null
1365519773117	01-03-2013	8160594	79	66	1808	33779	4-3-2013	36	Group sex	1	0	null
1365605891212	01-03-2013	8160594	79	66	1808	33965	4-3-2013	37	Group sex	1	0	null
1365692347085	01-03-2013	8160594	79	66	1808	34205	4-3-2013	38	Group sex	1	0	null
1365778897418	01-03-2013	8160594	79	66	1808	34426	4-3-2013	39	Group sex	1	0	null
1365865117917	01-03-2013	8160594	79	66	1808	34582	4-3-2013	40	Group sex	1	0	null
1365951483425	01-03-2013	8160594	79	66	1808	34752	4-3-2013	41	Group sex	1	0	null
1366038093876	01-03-2013	8160594	79	66	1808	34910	4-3-2013	42	Group sex	1	0	null
1366124240360	01-03-2013	8160594	79	66	1808	35038	4-3-2013	43	Group sex	1	0	null
1366210650881	01-03-2013	8160594	79	66	1808	35153	4-3-2013	44	Group sex	1	0	null
1366297032143	01-03-2013	8160594	80	67	1808	35297	4-3-2013	45	Group sex	1	0	null
1366383509832	01-03-2013	8160594	80	67	1808	35423	4-3-2013	46	Group sex	1	0	null
1366469862149	01-03-2013	8160594	80	67	1808	35519	4-3-2013	47	Group sex	1	0	null
1366556314637	01-03-2013	8160594	80	67	1808	35633	4-3-2013	48	Group sex	1	0	null
1366642679581	01-03-2013	8160594	80	67	1808	35741	4-3-2013	49	Group sex	1	0	null
1366729130515	01-03-2013	8160594	80	67	1808	35834	4-3-2013	50	Group sex	1	0	null
1366815530658	01-03-2013	8160594	80	67	1808	35930	4-3-2013	51	Group sex	1	0	null
1366901910639	01-03-2013	8160594	80	67	1808	36033	4-3-2013	52	Group sex	1	0	null
1366988646014	01-03-2013	8160594	80	67	1808	36122	4-3-2013	53	Group sex	1	0	null
1367074883653	01-03-2013	8160594	80	68	1808	36216	4-3-2013	54	Group sex	1	0	null
1367161309499	01-03-2013	8160594	80	68	1808	36316	4-3-2013	55	Group sex	1	0	null
1367247576157	01-03-2013	8160594	80	68	1808	36410	4-3-2013	56	Group sex	1	0	null
1367334239766	01-03-2013	8160594	80	68	1808	36521	4-3-2013	57	Group sex	1	0	null
1367420766226	01-03-2013	8160594	80	68	1808	36615	4-3-2013	58	Group sex	1	0	null
1367506985199	01-03-2013	8160594	80	68	1808	36709	4-3-2013	59	Group sex	1	0	null
1367593236928	01-03-2013	8160594	80	68	1808	36774	4-3-2013	60	Group sex	1	0	null
