1364914397373	01-03-2013	8160378	68	37	765	9537	2-3-2013	31	Threesome	1	0	null
1365000800400	01-03-2013	8160378	68	37	765	9568	2-3-2013	32	Threesome	1	0	null
1365087177755	01-03-2013	8160378	68	37	765	9610	2-3-2013	33	Threesome	1	0	null
1365173722756	01-03-2013	8160378	68	37	765	9659	2-3-2013	34	Threesome	1	0	null
1365261534031	01-03-2013	8160378	68	37	765	9702	2-3-2013	35	Threesome	1	0	null
1365346564089	01-03-2013	8160378	68	37	765	9753	2-3-2013	36	Threesome	1	0	null
1365432812504	01-03-2013	8160378	68	37	765	9795	2-3-2013	37	Threesome	1	0	null
1365519361889	01-03-2013	8160378	68	37	765	9829	2-3-2013	38	Threesome	1	0	null
1365605619864	01-03-2013	8160378	68	37	765	9869	2-3-2013	39	Threesome	1	0	null
1365692086122	01-03-2013	8160378	68	37	765	9895	2-3-2013	40	Threesome	1	0	null
1365778565583	01-03-2013	8160378	68	37	765	9923	2-3-2013	41	Threesome	1	0	null
1365864860927	01-03-2013	8160378	68	37	765	9953	2-3-2013	42	Threesome	1	0	null
1365951267849	01-03-2013	8160378	68	37	765	9999	2-3-2013	43	Threesome	1	0	null
1366037739197	01-03-2013	8160378	68	37	765	10022	2-3-2013	44	Threesome	1	0	null
1366124063533	01-03-2013	8160378	68	37	765	10041	2-3-2013	45	Threesome	1	0	null
1366210460445	01-03-2013	8160378	68	37	765	10055	2-3-2013	46	Threesome	1	0	null
1366296861235	01-03-2013	8160378	68	37	765	10071	2-3-2013	47	Threesome	1	0	null
1366383298879	01-03-2013	8160378	68	37	765	10094	2-3-2013	48	Threesome	1	0	null
1366469684454	01-03-2013	8160378	68	37	765	10105	2-3-2013	49	Threesome	1	0	null
1366556118902	01-03-2013	8160378	68	37	765	10122	2-3-2013	50	Threesome	1	0	null
1366642499767	01-03-2013	8160378	68	37	765	10139	2-3-2013	51	Threesome	1	0	null
1366728948365	01-03-2013	8160378	68	37	765	10152	2-3-2013	52	Threesome	1	0	null
1366815343274	01-03-2013	8160378	68	37	765	10174	2-3-2013	53	Threesome	1	0	null
1366901741122	01-03-2013	8160378	68	37	765	10191	2-3-2013	54	Threesome	1	0	null
1366988310332	01-03-2013	8160378	68	37	765	10209	2-3-2013	55	Threesome	1	0	null
1367074637438	01-03-2013	8160378	68	37	765	10223	2-3-2013	56	Threesome	1	0	null
1367161051462	01-03-2013	8160378	68	37	765	10232	2-3-2013	57	Threesome	1	0	null
1367247421622	01-03-2013	8160378	68	37	765	10248	2-3-2013	58	Threesome	1	0	null
1367333927894	01-03-2013	8160378	68	37	765	10265	2-3-2013	59	Threesome	1	0	null
1367420401863	01-03-2013	8160378	68	37	765	10273	2-3-2013	60	Threesome	1	0	null
1367506711839	01-03-2013	8160378	68	37	765	10288	2-3-2013	61	Threesome	1	0	null
1367593052746	01-03-2013	8160378	68	37	765	10298	2-3-2013	62	Threesome	1	0	null
