1365262336795	01-03-2013	7943959	42	25	629	5946	5-3-2013	32	blowjob	1	0	null
1365347273305	01-03-2013	7943959	42	25	629	5960	5-3-2013	33	blowjob	1	0	null
1365433234984	01-03-2013	7943959	42	25	629	5971	5-3-2013	34	blowjob	1	0	null
1365519998180	01-03-2013	7943959	42	25	629	5981	5-3-2013	35	blowjob	1	0	null
1365606005491	01-03-2013	7943959	42	25	629	5989	5-3-2013	36	blowjob	1	0	null
1365692480862	01-03-2013	7943959	42	25	629	5997	5-3-2013	37	blowjob	1	0	null
1365779050354	01-03-2013	7943959	42	25	629	6007	5-3-2013	38	blowjob	1	0	null
1365865241156	01-03-2013	7943959	42	25	629	6018	5-3-2013	39	blowjob	1	0	null
1365951603082	01-03-2013	7943959	42	25	629	6028	5-3-2013	40	blowjob	1	0	null
1366038281355	01-03-2013	7943959	42	25	629	6041	5-3-2013	41	blowjob	1	0	null
1366124317111	01-03-2013	7943959	42	25	629	6059	5-3-2013	42	blowjob	1	0	null
1366210734530	01-03-2013	7943959	42	25	629	6070	5-3-2013	43	blowjob	1	0	null
1366297109723	01-03-2013	7943959	42	25	629	6084	5-3-2013	44	blowjob	1	0	null
1366383618443	01-03-2013	7943959	42	25	629	6091	5-3-2013	45	blowjob	1	0	null
1366469942634	01-03-2013	7943959	42	25	629	6097	5-3-2013	46	blowjob	1	0	null
1366556379746	01-03-2013	7943959	42	25	629	6104	5-3-2013	47	blowjob	1	0	null
1366642762124	01-03-2013	7943959	42	25	629	6110	5-3-2013	48	blowjob	1	0	null
1366729225041	01-03-2013	7943959	42	25	629	6117	5-3-2013	49	blowjob	1	0	null
1366815627860	01-03-2013	7943959	42	25	629	6129	5-3-2013	50	blowjob	1	0	null
1366901999078	01-03-2013	7943959	42	25	629	6132	5-3-2013	51	blowjob	1	0	null
1366988804921	01-03-2013	7943959	42	25	629	6138	5-3-2013	52	blowjob	1	0	null
1367075002623	01-03-2013	7943959	42	25	629	6146	5-3-2013	53	blowjob	1	0	null
1367161450504	01-03-2013	7943959	42	25	629	6154	5-3-2013	54	blowjob	1	0	null
1367247682026	01-03-2013	7943959	42	25	629	6160	5-3-2013	55	blowjob	1	0	null
1367334374427	01-03-2013	7943959	42	25	629	6167	5-3-2013	56	blowjob	1	0	null
1367420922327	01-03-2013	7943959	42	25	629	6178	5-3-2013	57	blowjob	1	0	null
1367507123075	01-03-2013	7943959	42	25	629	6181	5-3-2013	58	blowjob	1	0	null
1367593309612	01-03-2013	7943959	45	26	629	6190	5-3-2013	59	blowjob	1	0	null
