1365174023865	01-03-2013	8226786	68	10	478	7982	3-3-2013	33	ebony; teen; interracial; shaved	4	0	null
1365261851804	01-03-2013	8226786	68	10	478	8029	3-3-2013	34	ebony; teen; interracial; shaved	4	0	null
1365346843603	01-03-2013	8226786	68	10	478	8061	3-3-2013	35	ebony; teen; interracial; shaved	4	0	null
1365433003162	01-03-2013	8226786	68	10	478	8110	3-3-2013	36	ebony; teen; interracial; shaved	4	0	null
1365519561276	01-03-2013	8226786	68	10	478	8162	3-3-2013	37	ebony; teen; interracial; shaved	4	0	null
1365605780753	01-03-2013	8226786	68	10	478	8202	3-3-2013	38	ebony; teen; interracial; shaved	4	0	null
1365692251173	01-03-2013	8226786	68	10	478	8245	3-3-2013	39	ebony; teen; interracial; shaved	4	0	null
1365778785409	01-03-2013	8226786	68	10	478	8287	3-3-2013	40	ebony; teen; interracial; shaved	4	0	null
1365865042878	01-03-2013	8226786	68	10	478	8329	3-3-2013	41	ebony; teen; interracial; shaved	4	0	null
1365951372629	01-03-2013	8226786	68	10	478	8372	3-3-2013	42	ebony; teen; interracial; shaved	4	0	null
1366037943887	01-03-2013	8226786	68	10	478	8403	3-3-2013	43	ebony; teen; interracial; shaved	4	0	null
1366124159827	01-03-2013	8226786	71	11	478	8428	3-3-2013	44	ebony; teen; interracial; shaved	4	0	null
1366210563318	01-03-2013	8226786	71	11	478	8460	3-3-2013	45	ebony; teen; interracial; shaved	4	0	null
1366296952525	01-03-2013	8226786	71	11	478	8498	3-3-2013	46	ebony; teen; interracial; shaved	4	0	null
1366383431844	01-03-2013	8226786	73	12	478	8533	3-3-2013	47	ebony; teen; interracial; shaved	4	0	null
1366469778155	01-03-2013	8226786	73	12	478	8572	3-3-2013	48	ebony; teen; interracial; shaved	4	0	null
1366556246347	01-03-2013	8226786	73	12	478	8614	3-3-2013	49	ebony; teen; interracial; shaved	4	0	null
1366642608528	01-03-2013	8226786	73	12	478	8644	3-3-2013	50	ebony; teen; interracial; shaved	4	0	null
1366729063775	01-03-2013	8226786	73	12	478	8718	3-3-2013	51	ebony; teen; interracial; shaved	4	0	null
1366815455385	01-03-2013	8226786	73	12	478	8757	3-3-2013	52	ebony; teen; interracial; shaved	4	0	null
1366901841688	01-03-2013	8226786	75	13	478	8792	3-3-2013	53	ebony; teen; interracial; shaved	4	0	null
1366988531150	01-03-2013	8226786	75	13	478	8832	3-3-2013	54	ebony; teen; interracial; shaved	4	0	null
1367074774519	01-03-2013	8226786	75	13	478	8867	3-3-2013	55	ebony; teen; interracial; shaved	4	0	null
1367161210862	01-03-2013	8226786	75	13	478	8909	3-3-2013	56	ebony; teen; interracial; shaved	4	0	null
1367247511135	01-03-2013	8226786	75	13	478	8946	3-3-2013	57	ebony; teen; interracial; shaved	4	0	null
1367334118806	01-03-2013	8226786	75	13	478	8980	3-3-2013	58	ebony; teen; interracial; shaved	4	0	null
1367420631925	01-03-2013	8226786	75	13	478	9193	3-3-2013	59	ebony; teen; interracial; shaved	4	0	null
1367506868668	01-03-2013	8226786	75	13	478	9378	3-3-2013	60	ebony; teen; interracial; shaved	4	0	null
1367593162211	01-03-2013	8226786	75	13	478	9417	3-3-2013	61	ebony; teen; interracial; shaved	4	0	null
