1364223450321	01-03-2013	7868954	80	8	554	7570	3-3-2013	22	vintage	1	0	The_Classic_Porn
1364309824403	01-03-2013	7868954	80	8	554	7578	3-3-2013	23	vintage	1	0	The_Classic_Porn
1364396252859	01-03-2013	7868954	80	8	554	7591	3-3-2013	24	vintage	1	0	The_Classic_Porn
1364482394108	01-03-2013	7868954	80	8	554	7599	3-3-2013	25	vintage	1	0	null
1364568979845	01-03-2013	7868954	80	8	554	7617	3-3-2013	26	vintage	1	0	null
1364655242134	01-03-2013	7868954	80	8	554	7627	3-3-2013	27	vintage	1	0	null
1364741655067	01-03-2013	7868954	80	8	554	7641	3-3-2013	28	vintage	1	0	null
1364828125344	01-03-2013	7868954	80	8	554	7651	3-3-2013	29	vintage	1	0	null
1364914752597	01-03-2013	7868954	80	8	554	7664	3-3-2013	30	vintage	1	0	null
1365001042974	01-03-2013	7868954	80	8	554	7679	3-3-2013	31	vintage	1	0	null
1365087396837	01-03-2013	7868954	80	8	554	7697	3-3-2013	32	vintage	1	0	null
1365174120732	01-03-2013	7868954	80	8	554	7717	3-3-2013	33	vintage	1	0	null
1365262037690	01-03-2013	7868954	80	8	554	7734	3-3-2013	34	vintage	1	0	null
1365346989430	01-03-2013	7868954	80	8	554	7746	3-3-2013	35	vintage	1	0	null
1365433083515	01-03-2013	7868954	80	8	554	7767	3-3-2013	36	vintage	1	0	null
1365519711332	01-03-2013	7868954	80	8	554	7784	3-3-2013	37	vintage	1	0	null
1365605872634	01-03-2013	7868954	80	8	554	7795	3-3-2013	38	vintage	1	0	null
1365692306979	01-03-2013	7868954	80	8	554	7807	3-3-2013	39	vintage	1	0	null
1365778862709	01-03-2013	7868954	80	8	554	7817	3-3-2013	40	vintage	1	0	null
1365865090558	01-03-2013	7868954	80	8	554	7831	3-3-2013	41	vintage	1	0	null
1365951468005	01-03-2013	7868954	80	8	554	7850	3-3-2013	42	vintage	1	0	null
1366038043258	01-03-2013	7868954	80	8	554	7862	3-3-2013	43	vintage	1	0	null
1366124224635	01-03-2013	7868954	80	8	554	7870	3-3-2013	44	vintage	1	0	null
1366210627780	01-03-2013	7868954	80	8	554	7882	3-3-2013	45	vintage	1	0	null
1366297016626	01-03-2013	7868954	80	8	554	7899	3-3-2013	46	vintage	1	0	null
1366383488983	01-03-2013	7868954	80	8	554	7918	3-3-2013	47	vintage	1	0	null
1366469845073	01-03-2013	7868954	80	8	554	7925	3-3-2013	48	vintage	1	0	null
1366556297045	01-03-2013	7868954	80	8	554	7932	3-3-2013	49	vintage	1	0	null
1366642660557	01-03-2013	7868954	80	8	554	7945	3-3-2013	50	vintage	1	0	null
1366729111219	01-03-2013	7868954	80	8	554	7951	3-3-2013	51	vintage	1	0	null
1366815512348	01-03-2013	7868954	80	8	554	7959	3-3-2013	52	vintage	1	0	null
1366901886450	01-03-2013	7868954	80	8	554	7967	3-3-2013	53	vintage	1	0	null
1366988610934	01-03-2013	7868954	80	8	554	7975	3-3-2013	54	vintage	1	0	null
1367074858098	01-03-2013	7868954	80	8	554	7985	3-3-2013	55	vintage	1	0	null
1367161282652	01-03-2013	7868954	80	8	554	7992	3-3-2013	56	vintage	1	0	null
1367247561526	01-03-2013	7868954	80	8	554	8000	3-3-2013	57	vintage	1	0	null
1367334206435	01-03-2013	7868954	80	8	554	8008	3-3-2013	58	vintage	1	0	null
1367420734440	01-03-2013	7868954	80	8	554	8015	3-3-2013	59	vintage	1	0	null
1367506958627	01-03-2013	7868954	80	8	554	8025	3-3-2013	60	vintage	1	0	null
1367593214725	01-03-2013	7868954	80	8	554	8031	3-3-2013	61	vintage	1	0	null
