1365087122368	01-03-2013	8192559	79	19	664	11728	1-3-2013	34	asian; anal	2	0	null
1365173612429	01-03-2013	8192559	79	19	664	11944	1-3-2013	35	asian; anal	2	0	null
1365261346044	01-03-2013	8192559	79	19	664	12137	1-3-2013	36	asian; anal	2	0	null
1365346466067	01-03-2013	8192559	79	19	664	12278	1-3-2013	37	asian; anal	2	0	null
1365432719332	01-03-2013	8192559	79	19	664	12456	1-3-2013	38	asian; anal	2	0	null
1365519220610	01-03-2013	8192559	79	19	664	12597	1-3-2013	39	asian; anal	2	0	null
1365605530774	01-03-2013	8192559	79	19	664	12776	1-3-2013	40	asian; anal	2	0	null
1365691996951	01-03-2013	8192559	79	19	664	12954	1-3-2013	41	asian; anal	2	0	null
1365778451814	01-03-2013	8192559	79	19	664	13102	1-3-2013	42	asian; anal	2	0	null
1365864805374	01-03-2013	8192559	79	19	664	13301	1-3-2013	43	asian; anal	2	0	null
1365951223569	01-03-2013	8192559	79	19	664	13508	1-3-2013	44	asian; anal	2	0	null
1366037651128	01-03-2013	8192559	79	19	664	13725	1-3-2013	45	asian; anal	2	0	null
1366124020049	01-03-2013	8192559	79	19	664	14007	1-3-2013	46	asian; anal	2	0	null
1366210420589	01-03-2013	8192559	79	19	664	14195	1-3-2013	47	asian; anal	2	0	null
1366296810445	01-03-2013	8192559	80	20	664	14360	1-3-2013	48	asian; anal	2	0	null
1366383252134	01-03-2013	8192559	81	21	664	14491	1-3-2013	49	asian; anal	2	0	null
1366469636000	01-03-2013	8192559	82	22	664	14631	1-3-2013	50	asian; anal	2	0	null
1366556071773	01-03-2013	8192559	82	22	664	14774	1-3-2013	51	asian; anal	2	0	null
1366642451498	01-03-2013	8192559	83	23	664	14986	1-3-2013	52	asian; anal	2	0	null
1366728899791	01-03-2013	8192559	83	23	664	15195	1-3-2013	53	asian; anal	2	0	null
1366815294124	01-03-2013	8192559	83	23	664	15381	1-3-2013	54	asian; anal	2	0	null
1366901696056	01-03-2013	8192559	83	23	664	15552	1-3-2013	55	asian; anal	2	0	null
1366988206560	01-03-2013	8192559	83	23	664	15750	1-3-2013	56	asian; anal	2	0	null
1367074574108	01-03-2013	8192559	83	23	664	15951	1-3-2013	57	asian; anal	2	0	null
1367160961631	01-03-2013	8192559	81	25	664	16110	1-3-2013	58	asian; anal	2	0	null
1367247360861	01-03-2013	8192559	81	25	664	16261	1-3-2013	59	asian; anal	2	0	null
1367333848415	01-03-2013	8192559	81	25	664	16394	1-3-2013	60	asian; anal	2	0	null
1367506630119	01-03-2013	8192559	81	25	664	16615	1-3-2013	62	asian; anal	2	0	null
1367593010381	01-03-2013	8192559	81	25	664	16754	1-3-2013	63	asian; anal	2	0	null
