1364050155090	01-03-2013	8221032	69	23	391	22071	1-3-2013	22	mature	1	0	Grandma_Friends
1364136568081	01-03-2013	8221032	69	23	391	22097	1-3-2013	23	mature	1	0	Grandma_Friends
1364223000406	01-03-2013	8221032	69	23	391	22129	1-3-2013	24	mature	1	0	Grandma_Friends
1364309435384	01-03-2013	8221032	69	23	391	22156	1-3-2013	25	mature	1	0	Grandma_Friends
1364395853070	01-03-2013	8221032	69	23	391	22161	1-3-2013	26	mature	1	0	Grandma_Friends
1364482173775	01-03-2013	8221032	69	23	391	22175	1-3-2013	27	mature	1	0	null
1364568589067	01-03-2013	8221032	69	23	391	22192	1-3-2013	28	mature	1	0	null
1364654969571	01-03-2013	8221032	69	23	391	22207	1-3-2013	29	mature	1	0	null
1364741395356	01-03-2013	8221032	69	23	391	22233	1-3-2013	30	mature	1	0	null
1364827798294	01-03-2013	8221032	69	23	391	22250	1-3-2013	31	mature	1	0	null
1364914253802	01-03-2013	8221032	69	23	391	22267	1-3-2013	32	mature	1	0	null
1365000650420	01-03-2013	8221032	69	23	391	22280	1-3-2013	33	mature	1	0	null
1365087090493	01-03-2013	8221032	69	23	391	22301	1-3-2013	34	mature	1	0	null
1365173545073	01-03-2013	8221032	69	23	391	22323	1-3-2013	35	mature	1	0	null
1365261131496	01-03-2013	8221032	69	23	391	22370	1-3-2013	36	mature	1	0	null
1365346417123	01-03-2013	8221032	69	23	391	22401	1-3-2013	37	mature	1	0	null
1365432698698	01-03-2013	8221032	69	23	391	22422	1-3-2013	38	mature	1	0	null
1365519178273	01-03-2013	8221032	69	23	391	22444	1-3-2013	39	mature	1	0	null
1365605503711	01-03-2013	8221032	69	23	391	22464	1-3-2013	40	mature	1	0	null
1365691963082	01-03-2013	8221032	69	23	391	22497	1-3-2013	41	mature	1	0	null
1365778396676	01-03-2013	8221032	69	23	391	22513	1-3-2013	42	mature	1	0	null
1365864763230	01-03-2013	8221032	69	23	391	22533	1-3-2013	43	mature	1	0	null
1365951189529	01-03-2013	8221032	69	23	391	22560	1-3-2013	44	mature	1	0	null
1366037621719	01-03-2013	8221032	69	23	391	22570	1-3-2013	45	mature	1	0	null
1366124003357	01-03-2013	8221032	69	23	391	22585	1-3-2013	46	mature	1	0	null
1366210402915	01-03-2013	8221032	69	23	391	22597	1-3-2013	47	mature	1	0	null
1366296791420	01-03-2013	8221032	69	23	391	22628	1-3-2013	48	mature	1	0	null
1366383218452	01-03-2013	8221032	69	23	391	22643	1-3-2013	49	mature	1	0	null
1366469614181	01-03-2013	8221032	69	23	391	22665	1-3-2013	50	mature	1	0	null
1366556046976	01-03-2013	8221032	69	23	391	22679	1-3-2013	51	mature	1	0	null
1366642432436	01-03-2013	8221032	69	23	391	22699	1-3-2013	52	mature	1	0	null
1366728872357	01-03-2013	8221032	69	23	391	22719	1-3-2013	53	mature	1	0	null
1366815264700	01-03-2013	8221032	69	23	391	22739	1-3-2013	54	mature	1	0	null
1366901675680	01-03-2013	8221032	69	23	391	22752	1-3-2013	55	mature	1	0	null
1366988159504	01-03-2013	8221032	69	23	391	22781	1-3-2013	56	mature	1	0	null
1367074528111	01-03-2013	8221032	69	23	391	22790	1-3-2013	57	mature	1	0	null
1367160934887	01-03-2013	8221032	69	23	391	22800	1-3-2013	58	mature	1	0	null
1367247331066	01-03-2013	8221032	69	23	391	22822	1-3-2013	59	mature	1	0	null
1367333810214	01-03-2013	8221032	69	23	391	22838	1-3-2013	60	mature	1	0	null
1367506599807	01-03-2013	8221032	69	23	391	22863	1-3-2013	62	mature	1	0	null
1367592983753	01-03-2013	8221032	69	23	391	22873	1-3-2013	63	mature	1	0	null
