1365952135715	01-03-2013	8245724	83	109	1949	176911	9-3-2013	36	Blonde; HD	2	1	null
1366038938153	01-03-2013	8245724	83	109	1949	177174	9-3-2013	37	Blonde; HD	2	1	null
1366124835948	01-03-2013	8245724	83	109	1949	177413	9-3-2013	38	Blonde; HD	2	1	null
1366211127499	01-03-2013	8245724	83	110	1949	177711	9-3-2013	39	Blonde; HD	2	1	null
1366297498817	01-03-2013	8245724	83	110	1949	178223	9-3-2013	40	Blonde; HD	2	1	null
1366384077347	01-03-2013	8245724	83	110	1949	178455	9-3-2013	41	Blonde; HD	2	1	null
1366470294291	01-03-2013	8245724	83	111	1949	178702	9-3-2013	42	Blonde; HD	2	1	null
1366556775401	01-03-2013	8245724	83	111	1949	178935	9-3-2013	43	Blonde; HD	2	1	null
1366643189352	01-03-2013	8245724	84	112	1949	179209	9-3-2013	44	Blonde; HD	2	1	null
1366729678556	01-03-2013	8245724	84	112	1949	179442	9-3-2013	45	Blonde; HD	2	1	null
1366816049209	01-03-2013	8245724	84	112	1949	179799	9-3-2013	46	Blonde; HD	2	1	null
1366902389585	01-03-2013	8245724	84	112	1949	180129	9-3-2013	47	Blonde; HD	2	1	null
1366989590569	01-03-2013	8245724	84	113	1949	180563	9-3-2013	48	Blonde; HD	2	1	null
1367075578250	01-03-2013	8245724	84	114	1949	180871	9-3-2013	49	Blonde; HD	2	1	null
1367162117050	01-03-2013	8245724	84	114	1949	181069	9-3-2013	50	Blonde; HD	2	1	null
1367248099790	01-03-2013	8245724	84	114	1949	181320	9-3-2013	51	Blonde; HD	2	1	null
1367335005398	01-03-2013	8245724	84	114	1949	181555	9-3-2013	52	Blonde; HD	2	1	null
1367421572101	01-03-2013	8245724	84	114	1949	182043	9-3-2013	53	Blonde; HD	2	1	null
1367507790329	01-03-2013	8245724	84	114	1949	181362	9-3-2013	54	Blonde; HD	2	1	null
1367593691832	01-03-2013	8245724	84	115	1949	182623	9-3-2013	55	Blonde; HD	2	1	null
