1365865777963	01-03-2013	607856	67	41	618	29424	9-3-2013	35	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1365952110079	01-03-2013	607856	68	42	618	29596	9-3-2013	36	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366038924873	01-03-2013	607856	68	42	618	29743	9-3-2013	37	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366124828946	01-03-2013	607856	68	42	618	29831	9-3-2013	38	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366211118960	01-03-2013	607856	68	42	618	29910	9-3-2013	39	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366297490097	01-03-2013	607856	68	42	618	30006	9-3-2013	40	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366384062238	01-03-2013	607856	68	42	618	30102	9-3-2013	41	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366470281283	01-03-2013	607856	68	42	618	30191	9-3-2013	42	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366556761467	01-03-2013	607856	68	42	618	30283	9-3-2013	43	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366643179964	01-03-2013	607856	68	42	618	30356	9-3-2013	44	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366729665564	01-03-2013	607856	68	42	618	30423	9-3-2013	45	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366816040789	01-03-2013	607856	68	42	618	30483	9-3-2013	46	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366902376179	01-03-2013	607856	68	42	618	30572	9-3-2013	47	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1366989562899	01-03-2013	607856	68	42	618	30652	9-3-2013	48	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1367075569655	01-03-2013	607856	68	42	618	30727	9-3-2013	49	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1367162100793	01-03-2013	607856	68	43	618	30786	9-3-2013	50	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1367248091492	01-03-2013	607856	68	43	618	30844	9-3-2013	51	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1367334981075	01-03-2013	607856	68	43	618	30899	9-3-2013	52	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1367421562510	01-03-2013	607856	68	43	618	30951	9-3-2013	53	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1367507780113	01-03-2013	607856	68	43	618	31005	9-3-2013	54	Amateur; Blowjob; amateur; latina; handjob	5	3	null
1367593681528	01-03-2013	607856	68	43	618	31054	9-3-2013	55	Amateur; Blowjob; amateur; latina; handjob	5	3	null
