1364915701188	01-03-2013	8229993	86	35	471	114285	9-3-2013	24	teen; handjob; brunette	3	1	null
1365001870418	01-03-2013	8229993	87	36	471	116099	9-3-2013	25	teen; handjob; brunette	3	1	null
1365088161199	01-03-2013	8229993	87	37	471	118325	9-3-2013	26	teen; handjob; brunette	3	1	null
1365175739231	01-03-2013	8229993	87	38	471	120600	9-3-2013	27	teen; handjob; brunette	3	1	null
1365263270628	01-03-2013	8229993	87	38	471	123030	9-3-2013	28	teen; handjob; brunette	3	1	null
1365348418318	01-03-2013	8229993	88	40	471	125167	9-3-2013	29	teen; handjob; brunette	3	1	null
1365434046150	01-03-2013	8229993	88	41	471	127257	9-3-2013	30	teen; handjob; brunette	3	1	null
1365521053910	01-03-2013	8229993	88	41	471	129251	9-3-2013	31	teen; handjob; brunette	3	1	null
1365606481434	01-03-2013	8229993	88	41	471	131022	9-3-2013	32	teen; handjob; brunette	3	1	null
1365693338383	01-03-2013	8229993	88	41	471	132739	9-3-2013	33	teen; handjob; brunette	3	1	null
1365779742485	01-03-2013	8229993	89	42	471	134530	9-3-2013	34	teen; handjob; brunette	3	1	null
1365865795792	01-03-2013	8229993	87	43	471	136205	9-3-2013	35	teen; handjob; brunette	3	1	null
1365952159829	01-03-2013	8229993	87	43	471	137717	9-3-2013	36	teen; handjob; brunette	3	1	null
1366039007976	01-03-2013	8229993	87	43	471	139483	9-3-2013	37	teen; handjob; brunette	3	1	null
1366124857478	01-03-2013	8229993	87	43	471	141272	9-3-2013	38	teen; handjob; brunette	3	1	null
1366211144954	01-03-2013	8229993	87	43	471	143410	9-3-2013	39	teen; handjob; brunette	3	1	null
1366297516446	01-03-2013	8229993	87	43	471	146083	9-3-2013	40	teen; handjob; brunette	3	1	null
1366384110066	01-03-2013	8229993	87	43	471	148303	9-3-2013	41	teen; handjob; brunette	3	1	null
1366470315154	01-03-2013	8229993	86	45	471	150247	9-3-2013	42	teen; handjob; brunette	3	1	null
1366556801120	01-03-2013	8229993	86	46	471	152122	9-3-2013	43	teen; handjob; brunette	3	1	null
1366643208122	01-03-2013	8229993	86	46	471	154033	9-3-2013	44	teen; handjob; brunette	3	1	null
1366729702235	01-03-2013	8229993	85	48	471	156310	9-3-2013	45	teen; handjob; brunette	3	1	null
1366816069743	01-03-2013	8229993	85	49	471	158383	9-3-2013	46	teen; handjob; brunette	3	1	null
1366902407179	01-03-2013	8229993	84	50	471	160154	9-3-2013	47	teen; handjob; brunette	3	1	null
1366989625762	01-03-2013	8229993	84	50	471	161997	9-3-2013	48	teen; handjob; brunette	3	1	null
1367075601097	01-03-2013	8229993	84	51	471	164296	9-3-2013	49	teen; handjob; brunette	3	1	null
1367162149691	01-03-2013	8229993	84	51	471	166197	9-3-2013	50	teen; handjob; brunette	3	1	null
1367248115831	01-03-2013	8229993	84	51	471	167759	9-3-2013	51	teen; handjob; brunette	3	1	null
1367335039523	01-03-2013	8229993	84	51	471	169347	9-3-2013	52	teen; handjob; brunette	3	1	null
1367421589912	01-03-2013	8229993	85	52	471	171032	9-3-2013	53	teen; handjob; brunette	3	1	null
1367507813882	01-03-2013	8229993	85	52	471	172493	9-3-2013	54	teen; handjob; brunette	3	1	null
1367593718813	01-03-2013	8229993	85	52	471	174260	9-3-2013	55	teen; handjob; brunette	3	1	null
