1365173504912	01-03-2013	8194401	40	4	547	6315	1-3-2013	35	amateur; compilation	2	0	null
1365261002843	01-03-2013	8194401	40	4	547	6367	1-3-2013	36	amateur; compilation	2	0	null
1365346369468	01-03-2013	8194401	40	4	547	6399	1-3-2013	37	amateur; compilation	2	0	null
1365432685679	01-03-2013	8194401	40	4	547	6439	1-3-2013	38	amateur; compilation	2	0	null
1365519148337	01-03-2013	8194401	40	4	547	6479	1-3-2013	39	amateur; compilation	2	0	null
1365605493622	01-03-2013	8194401	40	4	547	6516	1-3-2013	40	amateur; compilation	2	0	null
1365691950489	01-03-2013	8194401	40	4	547	6555	1-3-2013	41	amateur; compilation	2	0	null
1365778368044	01-03-2013	8194401	40	4	547	6605	1-3-2013	42	amateur; compilation	2	0	null
1365864732332	01-03-2013	8194401	40	4	547	6649	1-3-2013	43	amateur; compilation	2	0	null
1365951171825	01-03-2013	8194401	40	4	547	6695	1-3-2013	44	amateur; compilation	2	0	null
1366037607060	01-03-2013	8194401	40	4	547	6736	1-3-2013	45	amateur; compilation	2	0	null
1366123994875	01-03-2013	8194401	40	4	547	6764	1-3-2013	46	amateur; compilation	2	0	null
1366210394988	01-03-2013	8194401	40	4	547	6800	1-3-2013	47	amateur; compilation	2	0	null
1366296782710	01-03-2013	8194401	40	4	547	6870	1-3-2013	48	amateur; compilation	2	0	null
1366383202516	01-03-2013	8194401	40	4	547	6966	1-3-2013	49	amateur; compilation	2	0	null
1366469605767	01-03-2013	8194401	40	4	547	7001	1-3-2013	50	amateur; compilation	2	0	null
1366556033232	01-03-2013	8194401	40	4	547	7031	1-3-2013	51	amateur; compilation	2	0	null
1366642424168	01-03-2013	8194401	40	4	547	7082	1-3-2013	52	amateur; compilation	2	0	null
1366728862631	01-03-2013	8194401	40	4	547	7115	1-3-2013	53	amateur; compilation	2	0	null
1366815254587	01-03-2013	8194401	40	4	547	7149	1-3-2013	54	amateur; compilation	2	0	null
1366901666369	01-03-2013	8194401	40	4	547	7173	1-3-2013	55	amateur; compilation	2	0	null
1366988139296	01-03-2013	8194401	40	4	547	7214	1-3-2013	56	amateur; compilation	2	0	null
1367074519468	01-03-2013	8194401	40	4	547	7247	1-3-2013	57	amateur; compilation	2	0	null
1367160926488	01-03-2013	8194401	40	4	547	7381	1-3-2013	58	amateur; compilation	2	0	null
1367247318870	01-03-2013	8194401	52	5	547	7494	1-3-2013	59	amateur; compilation	2	0	null
1367333801128	01-03-2013	8194401	52	5	547	7573	1-3-2013	60	amateur; compilation	2	0	null
1367506571927	01-03-2013	8194401	52	5	547	7664	1-3-2013	62	amateur; compilation	2	0	null
1367592968943	01-03-2013	8194401	52	5	547	7718	1-3-2013	63	amateur; compilation	2	0	null
