1366469994555	01-03-2013	8081336	80	489	755	405555	5-3-2013	46	Amateur; Strt Sex; amateur; brunette; creampie; blowjob	6	8	null
1366556454350	01-03-2013	8081336	80	491	755	406334	5-3-2013	47	Amateur; Strt Sex; amateur; brunette; creampie; blowjob	6	8	null
1366642823123	01-03-2013	8081336	80	491	755	407285	5-3-2013	48	Amateur; Strt Sex; amateur; brunette; creampie; blowjob	6	8	null
1366729310124	01-03-2013	8081336	80	492	755	408490	5-3-2013	49	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
1366815701548	01-03-2013	8081336	80	493	755	409345	5-3-2013	50	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
1366902065521	01-03-2013	8081336	80	494	755	410131	5-3-2013	51	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
1366988949867	01-03-2013	8081336	80	495	755	411157	5-3-2013	52	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
1367075087228	01-03-2013	8081336	80	496	755	412108	5-3-2013	53	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
1367161544804	01-03-2013	8081336	80	496	755	413170	5-3-2013	54	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
1367247749405	01-03-2013	8081336	80	496	755	414027	5-3-2013	55	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
1367334484570	01-03-2013	8081336	81	497	755	414893	5-3-2013	56	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
1367421078967	01-03-2013	8081336	81	499	755	416456	5-3-2013	57	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
1367507210864	01-03-2013	8081336	81	502	755	418148	5-3-2013	58	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
1367593378932	01-03-2013	8081336	81	502	755	419013	5-3-2013	59	Amateur; Straight Sex; amateur; brunette; creampie; blowjob	6	8	null
