1364569862993	01-03-2013	8246222	80	49	891	21906	9-3-2013	20	asian; cumshots	2	0	null
1364655822998	01-03-2013	8246222	79	50	891	22248	9-3-2013	21	asian; cumshots	2	0	null
1364742529011	01-03-2013	8246222	79	50	891	22658	9-3-2013	22	asian; cumshots	2	0	null
1364828801345	01-03-2013	8246222	79	50	891	22959	9-3-2013	23	asian; cumshots	2	0	null
1364915656898	01-03-2013	8246222	79	50	891	23235	9-3-2013	24	asian; cumshots	2	0	null
1365001807636	01-03-2013	8246222	78	51	891	23507	9-3-2013	25	asian; cumshots	2	0	null
1365088148500	01-03-2013	8246222	78	51	891	23810	9-3-2013	26	asian; cumshots	2	0	null
1365175685675	01-03-2013	8246222	78	51	891	24104	9-3-2013	27	asian; cumshots	2	0	null
1365263215164	01-03-2013	8246222	78	51	891	24378	9-3-2013	28	asian; cumshots	2	0	null
1365348348905	01-03-2013	8246222	78	51	891	24997	9-3-2013	29	asian; cumshots	2	0	null
1365434013194	01-03-2013	8246222	77	52	891	25462	9-3-2013	30	asian; cumshots	2	0	null
1365521009713	01-03-2013	8246222	77	52	891	25926	9-3-2013	31	asian; cumshots	2	0	null
1365606456624	01-03-2013	8246222	77	53	891	26232	9-3-2013	32	asian; cumshots	2	0	null
1365693290696	01-03-2013	8246222	76	54	891	26515	9-3-2013	33	asian; cumshots	2	0	null
1365779693338	01-03-2013	8246222	76	54	891	26814	9-3-2013	34	asian; cumshots	2	0	null
1365865782763	01-03-2013	8246222	76	54	891	27043	9-3-2013	35	asian; cumshots	2	0	null
1365952133016	01-03-2013	8246222	76	54	891	27233	9-3-2013	36	asian; cumshots	2	0	null
1366038934961	01-03-2013	8246222	76	54	891	27505	9-3-2013	37	asian; cumshots	2	0	null
1366124834706	01-03-2013	8246222	76	54	891	27778	9-3-2013	38	asian; cumshots	2	0	null
1366211126372	01-03-2013	8246222	76	54	891	27998	9-3-2013	39	asian; cumshots	2	0	null
1366297497629	01-03-2013	8246222	77	55	891	28545	9-3-2013	40	asian; cumshots	2	0	null
1366384075006	01-03-2013	8246222	77	56	891	28801	9-3-2013	41	asian; cumshots	2	0	null
1366470291839	01-03-2013	8246222	77	56	891	29029	9-3-2013	42	asian; cumshots	2	0	null
1366556772535	01-03-2013	8246222	77	56	891	29296	9-3-2013	43	asian; cumshots	2	0	null
1366643187440	01-03-2013	8246222	77	56	891	29512	9-3-2013	44	asian; cumshots	2	0	null
1366729673800	01-03-2013	8246222	78	57	891	29724	9-3-2013	45	asian; cumshots	2	0	null
1366816048066	01-03-2013	8246222	77	58	891	30064	9-3-2013	46	asian; cumshots	2	0	null
1366902388093	01-03-2013	8246222	77	58	891	30364	9-3-2013	47	asian; cumshots	2	0	null
1366989587868	01-03-2013	8246222	77	58	891	30561	9-3-2013	48	asian; cumshots	2	0	null
1367075576953	01-03-2013	8246222	77	58	891	30752	9-3-2013	49	asian; cumshots	2	0	null
1367162115733	01-03-2013	8246222	77	58	891	31014	9-3-2013	50	asian; cumshots	2	0	null
1367248098292	01-03-2013	8246222	77	58	891	31339	9-3-2013	51	asian; cumshots	2	0	null
1367335002571	01-03-2013	8246222	77	58	891	31940	9-3-2013	52	asian; cumshots	2	0	null
1367421570546	01-03-2013	8246222	77	58	891	32488	9-3-2013	53	asian; cumshots	2	0	null
1367507788951	01-03-2013	8246222	77	59	891	32711	9-3-2013	54	asian; cumshots	2	0	null
1367593690278	01-03-2013	8246222	78	61	891	33544	9-3-2013	55	asian; cumshots	2	0	null
