1364655424963	01-03-2013	8233221	62	17	791	6523	5-3-2013	25	teen; interracial; amateur	3	0	null
1364741883826	01-03-2013	8233221	62	17	791	6571	5-3-2013	26	teen; interracial; amateur	3	0	null
1364828321030	01-03-2013	8233221	62	17	791	6604	5-3-2013	27	teen; interracial; amateur	3	0	null
1364915029106	01-03-2013	8233221	62	17	791	6641	5-3-2013	28	teen; interracial; amateur	3	0	null
1365001228099	01-03-2013	8233221	62	17	791	6670	5-3-2013	29	teen; interracial; amateur	3	0	null
1365087623270	01-03-2013	8233221	62	17	791	6695	5-3-2013	30	teen; interracial; amateur	3	0	null
1365174455181	01-03-2013	8233221	62	17	791	6742	5-3-2013	31	teen; interracial; amateur	3	0	null
1365262461709	01-03-2013	8233221	62	17	791	6791	5-3-2013	32	teen; interracial; amateur	3	0	null
1365347369021	01-03-2013	8233221	62	17	791	6847	5-3-2013	33	teen; interracial; amateur	3	0	null
1365433314346	01-03-2013	8233221	62	17	791	6904	5-3-2013	34	teen; interracial; amateur	3	0	null
1365520098435	01-03-2013	8233221	62	17	791	6985	5-3-2013	35	teen; interracial; amateur	3	0	null
1365606040952	01-03-2013	8233221	62	17	791	7021	5-3-2013	36	teen; interracial; amateur	3	0	null
1365692559352	01-03-2013	8233221	62	17	791	7053	5-3-2013	37	teen; interracial; amateur	3	0	null
1365779119768	01-03-2013	8233221	62	17	791	7106	5-3-2013	38	teen; interracial; amateur	3	0	null
1365865296715	01-03-2013	8233221	62	17	791	7153	5-3-2013	39	teen; interracial; amateur	3	0	null
1365951642415	01-03-2013	8233221	62	17	791	7196	5-3-2013	40	teen; interracial; amateur	3	0	null
1366038350396	01-03-2013	8233221	62	17	791	7254	5-3-2013	41	teen; interracial; amateur	3	0	null
1366124348014	01-03-2013	8233221	62	17	791	7309	5-3-2013	42	teen; interracial; amateur	3	0	null
1366210763879	01-03-2013	8233221	62	17	791	7361	5-3-2013	43	teen; interracial; amateur	3	0	null
1366297144936	01-03-2013	8233221	62	17	791	7462	5-3-2013	44	teen; interracial; amateur	3	0	null
1366383665914	01-03-2013	8233221	62	17	791	7524	5-3-2013	45	teen; interracial; amateur	3	0	null
1366469971667	01-03-2013	8233221	62	17	791	7595	5-3-2013	46	teen; interracial; amateur	3	0	null
1366556427498	01-03-2013	8233221	62	17	791	7657	5-3-2013	47	teen; interracial; amateur	3	0	null
1366642791000	01-03-2013	8233221	62	17	791	7700	5-3-2013	48	teen; interracial; amateur	3	0	null
1366729281995	01-03-2013	8233221	62	17	791	7746	5-3-2013	49	teen; interracial; amateur	3	0	null
1366815663718	01-03-2013	8233221	62	17	791	7786	5-3-2013	50	teen; interracial; amateur	3	0	null
1366902039856	01-03-2013	8233221	62	17	791	7821	5-3-2013	51	teen; interracial; amateur	3	0	null
1366988874169	01-03-2013	8233221	62	17	791	7870	5-3-2013	52	teen; interracial; amateur	3	0	null
1367075054900	01-03-2013	8233221	62	17	791	7905	5-3-2013	53	teen; interracial; amateur	3	0	null
1367161503107	01-03-2013	8233221	62	17	791	7950	5-3-2013	54	teen; interracial; amateur	3	0	null
1367247710673	01-03-2013	8233221	62	17	791	7982	5-3-2013	55	teen; interracial; amateur	3	0	null
1367334446234	01-03-2013	8233221	62	17	791	8029	5-3-2013	56	teen; interracial; amateur	3	0	null
1367507165194	01-03-2013	8233221	62	17	791	8136	5-3-2013	58	teen; interracial; amateur	3	0	null
1367593349319	01-03-2013	8233221	62	17	791	8160	5-3-2013	59	teen; interracial; amateur	3	0	null
