1364741579876	01-03-2013	8222762	56	9	391	8933	2-3-2013	29	teen; blowjob	2	0	null
1364827962229	01-03-2013	8222762	56	9	391	8950	2-3-2013	30	teen; blowjob	2	0	null
1364914516558	01-03-2013	8222762	56	9	391	8971	2-3-2013	31	teen; blowjob	2	0	null
1365000879977	01-03-2013	8222762	56	9	391	8988	2-3-2013	32	teen; blowjob	2	0	null
1365087233469	01-03-2013	8222762	56	9	391	9012	2-3-2013	33	teen; blowjob	2	0	null
1365173896740	01-03-2013	8222762	56	9	391	9034	2-3-2013	34	teen; blowjob	2	0	null
1365261704592	01-03-2013	8222762	56	9	391	9051	2-3-2013	35	teen; blowjob	2	0	null
1365346704608	01-03-2013	8222762	56	9	391	9079	2-3-2013	36	teen; blowjob	2	0	null
1365432908360	01-03-2013	8222762	56	9	391	9101	2-3-2013	37	teen; blowjob	2	0	null
1365519458157	01-03-2013	8222762	56	9	391	9120	2-3-2013	38	teen; blowjob	2	0	null
1365605706946	01-03-2013	8222762	56	9	391	9141	2-3-2013	39	teen; blowjob	2	0	null
1365692159586	01-03-2013	8222762	56	9	391	9167	2-3-2013	40	teen; blowjob	2	0	null
1365778650688	01-03-2013	8222762	56	9	391	9191	2-3-2013	41	teen; blowjob	2	0	null
1365864963150	01-03-2013	8222762	56	9	391	9221	2-3-2013	42	teen; blowjob	2	0	null
1365951339236	01-03-2013	8222762	56	9	391	9247	2-3-2013	43	teen; blowjob	2	0	null
1366037827627	01-03-2013	8222762	56	9	391	9265	2-3-2013	44	teen; blowjob	2	0	null
1366124118305	01-03-2013	8222762	56	9	391	9290	2-3-2013	45	teen; blowjob	2	0	null
1366210516259	01-03-2013	8222762	56	9	391	9312	2-3-2013	46	teen; blowjob	2	0	null
1366296912801	01-03-2013	8222762	56	9	391	9329	2-3-2013	47	teen; blowjob	2	0	null
1366383354113	01-03-2013	8222762	56	9	391	9350	2-3-2013	48	teen; blowjob	2	0	null
1366469731859	01-03-2013	8222762	56	9	391	9374	2-3-2013	49	teen; blowjob	2	0	null
1366556205001	01-03-2013	8222762	56	9	391	9397	2-3-2013	50	teen; blowjob	2	0	null
1366642547197	01-03-2013	8222762	56	9	391	9421	2-3-2013	51	teen; blowjob	2	0	null
1366729007700	01-03-2013	8222762	56	9	391	9436	2-3-2013	52	teen; blowjob	2	0	null
1366815407222	01-03-2013	8222762	56	9	391	9448	2-3-2013	53	teen; blowjob	2	0	null
1366901800777	01-03-2013	8222762	56	9	391	9464	2-3-2013	54	teen; blowjob	2	0	null
1366988416394	01-03-2013	8222762	56	9	391	9491	2-3-2013	55	teen; blowjob	2	0	null
1367074707986	01-03-2013	8222762	56	9	391	9505	2-3-2013	56	teen; blowjob	2	0	null
1367161125491	01-03-2013	8222762	56	9	391	9514	2-3-2013	57	teen; blowjob	2	0	null
1367247464514	01-03-2013	8222762	56	9	391	9535	2-3-2013	58	teen; blowjob	2	0	null
1367334036125	01-03-2013	8222762	56	9	391	9556	2-3-2013	59	teen; blowjob	2	0	null
1367506791688	01-03-2013	8222762	56	9	391	9598	2-3-2013	61	teen; blowjob	2	0	null
1367593113633	01-03-2013	8222762	56	9	391	9619	2-3-2013	62	teen; blowjob	2	0	null
