1366211133460	01-03-2013	8211801	81	17	369	6802	9-3-2013	39	blonde; hd; teen	3	0	null
1366297505995	01-03-2013	8211801	81	17	369	6820	9-3-2013	40	blonde; hd; teen	3	0	null
1366384091033	01-03-2013	8211801	81	17	369	6826	9-3-2013	41	blonde; hd; teen	3	0	null
1366470303508	01-03-2013	8211801	81	17	369	6837	9-3-2013	42	blonde; hd; teen	3	0	null
1366556786132	01-03-2013	8211801	81	17	369	6847	9-3-2013	43	blonde; hd; teen	3	0	null
1366643195386	01-03-2013	8211801	81	17	369	6854	9-3-2013	44	blonde; hd; teen	3	0	null
1366729684297	01-03-2013	8211801	81	17	369	6862	9-3-2013	45	blonde; hd; teen	3	0	null
1366816059821	01-03-2013	8211801	81	17	369	6869	9-3-2013	46	blonde; hd; teen	3	0	null
1366902395133	01-03-2013	8211801	81	17	369	6876	9-3-2013	47	blonde; hd; teen	3	0	null
1366989605361	01-03-2013	8211801	81	17	369	6886	9-3-2013	48	blonde; hd; teen	3	0	null
1367075583302	01-03-2013	8211801	81	17	369	6890	9-3-2013	49	blonde; hd; teen	3	0	null
1367162127629	01-03-2013	8211801	81	17	369	6895	9-3-2013	50	blonde; hd; teen	3	0	null
1367248104649	01-03-2013	8211801	81	17	369	6903	9-3-2013	51	blonde; hd; teen	3	0	null
1367335022735	01-03-2013	8211801	81	17	369	6910	9-3-2013	52	blonde; hd; teen	3	0	null
1367421578146	01-03-2013	8211801	81	17	369	6914	9-3-2013	53	blonde; hd; teen	3	0	null
1367507800047	01-03-2013	8211801	81	17	369	6917	9-3-2013	54	blonde; hd; teen	3	0	null
1367593699068	01-03-2013	8211801	81	17	369	6924	9-3-2013	55	blonde; hd; teen	3	0	null
