1365175492367	01-03-2013	8178847	84	20	1029	23344	8-3-2013	28	brunette; big tits; threesome; amateur	4	1	null
1365263083170	01-03-2013	8178847	84	20	1029	23552	8-3-2013	29	brunette; big tits; threesome; amateur	4	1	null
1365348179754	01-03-2013	8178847	84	20	1029	23776	8-3-2013	30	brunette; big tits; threesome; amateur	4	1	null
1365433906898	01-03-2013	8178847	84	20	1029	23995	8-3-2013	31	brunette; big tits; threesome; amateur	4	1	null
1365520881740	01-03-2013	8178847	85	21	1029	24203	8-3-2013	32	brunette; big tits; threesome; amateur	4	1	null
1365606387903	01-03-2013	8178847	85	22	1029	24460	8-3-2013	33	brunette; big tits; threesome; amateur	4	1	null
1365693202203	01-03-2013	8178847	85	22	1029	24668	8-3-2013	34	brunette; big tits; threesome; amateur	4	1	null
1365779617670	01-03-2013	8178847	85	22	1029	24853	8-3-2013	35	brunette; big tits; threesome; amateur	4	1	null
1365865738371	01-03-2013	8178847	85	22	1029	25031	8-3-2013	36	brunette; big tits; threesome; amateur	4	1	null
1365952048220	01-03-2013	8178847	85	22	1029	25247	8-3-2013	37	brunette; big tits; threesome; amateur	4	1	null
1366038873494	01-03-2013	8178847	85	22	1029	25455	8-3-2013	38	brunette; big tits; threesome; amateur	4	1	null
1366124771124	01-03-2013	8178847	85	22	1029	25639	8-3-2013	39	brunette; big tits; threesome; amateur	4	1	null
1366211075887	01-03-2013	8178847	85	22	1029	25841	8-3-2013	40	brunette; big tits; threesome; amateur	4	1	null
1366297436280	01-03-2013	8178847	85	22	1029	26028	8-3-2013	41	brunette; big tits; threesome; amateur	4	1	null
1366383990922	01-03-2013	8178847	85	22	1029	26189	8-3-2013	42	brunette; big tits; threesome; amateur	4	1	null
1366470229641	01-03-2013	8178847	85	22	1029	26393	8-3-2013	43	brunette; big tits; threesome; amateur	4	1	null
1366556720348	01-03-2013	8178847	85	22	1029	26571	8-3-2013	44	brunette; big tits; threesome; amateur	4	1	null
1366643139139	01-03-2013	8178847	85	22	1029	26762	8-3-2013	45	brunette; big tits; threesome; amateur	4	1	null
1366729610787	01-03-2013	8178847	85	22	1029	26944	8-3-2013	46	brunette; big tits; threesome; amateur	4	1	null
1366815972264	01-03-2013	8178847	85	22	1029	27113	8-3-2013	47	brunette; big tits; threesome; amateur	4	1	null
1366902330067	01-03-2013	8178847	85	22	1029	27327	8-3-2013	48	brunette; big tits; threesome; amateur	4	1	null
1366989449071	01-03-2013	8178847	85	22	1029	27524	8-3-2013	49	brunette; big tits; threesome; amateur	4	1	null
1367075507404	01-03-2013	8178847	85	22	1029	27720	8-3-2013	50	brunette; big tits; threesome; amateur	4	1	null
1367161999505	01-03-2013	8178847	85	22	1029	27915	8-3-2013	51	brunette; big tits; threesome; amateur	4	1	null
1367248048017	01-03-2013	8178847	85	22	1029	28102	8-3-2013	52	brunette; big tits; threesome; amateur	4	1	null
1367334898433	01-03-2013	8178847	85	22	1029	72614	8-3-2013	53	brunette; big tits; threesome; amateur	4	1	null
1367421492407	01-03-2013	8178847	85	22	1029	30015	8-3-2013	54	brunette; big tits; threesome; amateur	4	1	null
1367507671002	01-03-2013	8178847	85	22	1029	95796	8-3-2013	55	brunette; big tits; threesome; amateur	4	1	null
1367593636321	01-03-2013	8178847	85	22	1029	98899	8-3-2013	56	brunette; big tits; threesome; amateur	4	1	null
