1365348202508	01-03-2013	8216829	80	542	882	672090	8-3-2013	30	Amateur; pov; amateur	3	7	null
1365433919270	01-03-2013	8216829	80	559	882	688066	8-3-2013	31	Amateur; pov; amateur	3	7	null
1365520914004	01-03-2013	8216829	80	567	882	693793	8-3-2013	32	Amateur; pov; amateur	3	7	null
1365606402071	01-03-2013	8216829	80	572	882	697994	8-3-2013	33	Amateur; pov; amateur	3	7	null
1365693217151	01-03-2013	8216829	80	573	882	701953	8-3-2013	34	Amateur; pov; amateur	3	7	null
1365779637955	01-03-2013	8216829	80	576	882	705471	8-3-2013	35	Amateur; pov; amateur	3	7	null
1365865752427	01-03-2013	8216829	80	577	882	709113	8-3-2013	36	Amateur; pov; amateur	3	7	null
1365952063369	01-03-2013	8216829	80	580	882	712665	8-3-2013	37	Amateur; pov; amateur	3	7	null
1366038893870	01-03-2013	8216829	80	582	882	716472	8-3-2013	38	Amateur; pov; amateur	3	7	null
1366124787813	01-03-2013	8216829	80	587	882	718971	8-3-2013	39	Amateur; pov; amateur	3	7	null
1366211089072	01-03-2013	8216829	80	591	882	721372	8-3-2013	40	Amateur; pov; amateur	3	7	null
1366297449737	01-03-2013	8216829	70	593	882	725513	8-3-2013	41	Amateur; HD; pov; amateur	4	7	null
1366384014058	01-03-2013	8216829	70	594	882	728895	8-3-2013	42	Amateur; HD; pov; amateur	4	7	null
1366470241243	01-03-2013	8216829	70	602	882	733067	8-3-2013	43	Amateur; HD; pov; amateur	4	7	null
1366556732694	01-03-2013	8216829	70	605	882	737076	8-3-2013	44	Amateur; HD; pov; amateur	4	7	null
1366643153238	01-03-2013	8216829	71	613	882	742410	8-3-2013	45	Amateur; HD; pov; amateur	4	8	null
1366729630127	01-03-2013	8216829	70	614	882	747298	8-3-2013	46	Amateur; HD; pov; amateur	4	8	null
1366815993914	01-03-2013	8216829	70	615	882	751301	8-3-2013	47	Amateur; HD; pov; amateur	4	8	null
1366902342910	01-03-2013	8216829	71	616	882	754787	8-3-2013	48	Amateur; HD; pov; amateur	4	8	null
1366989504654	01-03-2013	8216829	71	619	882	757685	8-3-2013	49	Amateur; HD; pov; amateur	4	8	null
1367075525566	01-03-2013	8216829	71	624	882	760449	8-3-2013	50	Amateur; HD; pov; amateur	4	8	null
1367162020900	01-03-2013	8216829	71	628	882	763662	8-3-2013	51	Amateur; HD; pov; amateur	4	8	null
1367248060775	01-03-2013	8216829	71	629	882	766642	8-3-2013	52	Amateur; HD; pov; amateur	4	8	null
1367334919563	01-03-2013	8216829	71	632	882	768948	8-3-2013	53	Amateur; HD; pov; amateur	4	8	null
1367421512124	01-03-2013	8216829	71	634	882	771793	8-3-2013	54	Amateur; HD; pov; amateur	4	8	null
1367507702971	01-03-2013	8216829	71	635	882	774084	8-3-2013	55	Amateur; HD; pov; amateur	4	8	null
1367593651814	01-03-2013	8216829	71	639	882	776898	8-3-2013	56	Amateur; HD; pov; amateur	4	8	null
