1366210631882	01-03-2013	7764242	76	53	1396	12204	2-3-2013	46	amateur	1	1	null
1366297021474	01-03-2013	7764242	76	53	1396	12225	2-3-2013	47	amateur	1	1	null
1366383493198	01-03-2013	7764242	76	53	1396	12256	2-3-2013	48	amateur	1	1	null
1366469848961	01-03-2013	7764242	76	53	1396	12291	2-3-2013	49	amateur	1	1	null
1366556301542	01-03-2013	7764242	76	53	1396	12312	2-3-2013	50	amateur	1	1	null
1366642665848	01-03-2013	7764242	76	53	1396	12335	2-3-2013	51	amateur	1	1	null
1366729117529	01-03-2013	7764242	76	53	1396	12360	2-3-2013	52	amateur	1	1	null
1366815518520	01-03-2013	7764242	76	53	1396	12383	2-3-2013	53	amateur	1	1	null
1366901896604	01-03-2013	7764242	76	53	1396	12412	2-3-2013	54	amateur	1	1	null
1366988621044	01-03-2013	7764242	76	53	1396	12442	2-3-2013	55	amateur	1	1	null
1367074864184	01-03-2013	7764242	76	53	1396	12468	2-3-2013	56	amateur	1	1	null
1367161289458	01-03-2013	7764242	76	53	1396	12490	2-3-2013	57	amateur	1	1	null
1367247566202	01-03-2013	7764242	76	53	1396	12522	2-3-2013	58	amateur	1	1	null
1367334213772	01-03-2013	7764242	76	53	1396	12548	2-3-2013	59	amateur	1	1	null
1367506965364	01-03-2013	7764242	76	53	1396	12589	2-3-2013	61	amateur	1	1	null
1367593220347	01-03-2013	7764242	76	53	1396	12610	2-3-2013	62	amateur	1	1	null
