1366297833765	01-03-2013	8254593	72	57	570	42995	13-3-2013	36	amateur; mature; milf	3	0	null
1366384498476	01-03-2013	8254593	72	57	570	43192	13-3-2013	37	amateur; mature; milf	3	0	null
1366470667370	01-03-2013	8254593	72	58	570	43361	13-3-2013	38	amateur; mature; milf	3	0	null
1366557206704	01-03-2013	8254593	72	58	570	43513	13-3-2013	39	amateur; mature; milf	3	0	null
1366643596926	01-03-2013	8254593	72	58	570	43678	13-3-2013	40	amateur; mature; milf	3	0	null
1366730145717	01-03-2013	8254593	72	58	570	43922	13-3-2013	41	amateur; mature; milf	3	0	null
1366816429374	01-03-2013	8254593	72	58	570	44146	13-3-2013	42	amateur; mature; milf	3	0	null
1366902760683	01-03-2013	8254593	72	58	570	44294	13-3-2013	43	amateur; mature; milf	3	0	null
1366990395805	01-03-2013	8254593	72	58	570	44436	13-3-2013	44	amateur; mature; milf	3	0	null
1367076078673	01-03-2013	8254593	72	58	570	44595	13-3-2013	45	amateur; mature; milf	3	0	null
1367162827732	01-03-2013	8254593	73	59	570	44723	13-3-2013	46	amateur; mature; milf	3	0	null
1367335470558	01-03-2013	8254593	73	59	570	45043	13-3-2013	48	amateur; mature; milf	3	0	null
1367421961726	01-03-2013	8254593	73	59	570	45192	13-3-2013	49	amateur; mature; milf	3	0	null
1367508539384	01-03-2013	8254593	73	59	570	45345	13-3-2013	50	amateur; mature; milf	3	0	null
1367594043513	01-03-2013	8254593	73	59	570	45489	13-3-2013	51	amateur; mature; milf	3	0	null
