1364310215455	01-03-2013	8179509	68	15	1133	11060	6-3-2013	20	teen	1	0	South_Beach_Coeds
1364396681165	01-03-2013	8179509	68	15	1133	11072	6-3-2013	21	teen	1	0	South_Beach_Coeds
1364482623628	01-03-2013	8179509	68	15	1133	11089	6-3-2013	22	teen	1	0	null
1364569435464	01-03-2013	8179509	68	15	1133	11116	6-3-2013	23	teen	1	0	null
1364655488825	01-03-2013	8179509	68	15	1133	11125	6-3-2013	24	teen	1	0	null
1364742009735	01-03-2013	8179509	68	15	1133	11154	6-3-2013	25	teen	1	0	null
1364828413364	01-03-2013	8179509	68	15	1133	11189	6-3-2013	26	teen	1	0	null
1364915226068	01-03-2013	8179509	68	15	1133	11211	6-3-2013	27	teen	1	0	null
1365001381353	01-03-2013	8179509	68	15	1133	11225	6-3-2013	28	teen	1	0	null
1365087787825	01-03-2013	8179509	68	15	1133	11252	6-3-2013	29	teen	1	0	null
1365174668523	01-03-2013	8179509	68	15	1133	11284	6-3-2013	30	teen	1	0	null
1365262714876	01-03-2013	8179509	68	15	1133	11314	6-3-2013	31	teen	1	0	null
1365347619783	01-03-2013	8179509	68	15	1133	11346	6-3-2013	32	teen	1	0	null
1365433456663	01-03-2013	8179509	68	15	1133	11375	6-3-2013	33	teen	1	0	null
1365520313769	01-03-2013	8179509	68	15	1133	11406	6-3-2013	34	teen	1	0	null
1365606129387	01-03-2013	8179509	68	15	1133	11426	6-3-2013	35	teen	1	0	null
1365692768325	01-03-2013	8179509	68	15	1133	11635	6-3-2013	36	teen	1	0	null
1365779268139	01-03-2013	8179509	68	15	1133	11677	6-3-2013	37	teen	1	0	null
1365865428408	01-03-2013	8179509	68	15	1133	11705	6-3-2013	38	teen	1	0	null
1365951757317	01-03-2013	8179509	68	15	1133	11729	6-3-2013	39	teen	1	0	null
1366038554423	01-03-2013	8179509	68	15	1133	11761	6-3-2013	40	teen	1	0	null
1366124423041	01-03-2013	8179509	68	15	1133	11796	6-3-2013	41	teen	1	0	null
1366210863850	01-03-2013	8179509	68	15	1133	11827	6-3-2013	42	teen	1	0	null
1366297225101	01-03-2013	8179509	68	15	1133	11857	6-3-2013	43	teen	1	0	null
1366383774701	01-03-2013	8179509	68	15	1133	11883	6-3-2013	44	teen	1	0	null
1366470056404	01-03-2013	8179509	68	15	1133	11906	6-3-2013	45	teen	1	0	null
1366556501851	01-03-2013	8179509	68	15	1133	11933	6-3-2013	46	teen	1	0	null
1366642912110	01-03-2013	8179509	68	15	1133	11956	6-3-2013	47	teen	1	0	null
1366729381816	01-03-2013	8179509	68	15	1133	11976	6-3-2013	48	teen	1	0	null
1366815755898	01-03-2013	8179509	68	15	1133	12021	6-3-2013	49	teen	1	0	null
1366902127979	01-03-2013	8179509	68	15	1133	12061	6-3-2013	50	teen	1	0	null
1366989052580	01-03-2013	8179509	68	15	1133	12170	6-3-2013	51	teen	1	0	null
1367075200471	01-03-2013	8179509	68	15	1133	12276	6-3-2013	52	teen	1	0	null
1367161626514	01-03-2013	8179509	68	15	1133	12370	6-3-2013	53	teen	1	0	null
1367247804429	01-03-2013	8179509	68	15	1133	12447	6-3-2013	54	teen	1	0	null
1367334567736	01-03-2013	8179509	68	15	1133	12540	6-3-2013	55	teen	1	0	null
1367507304908	01-03-2013	8179509	68	15	1133	12485	6-3-2013	57	teen	1	0	null
1367593430425	01-03-2013	8179509	68	15	1133	12777	6-3-2013	58	teen	1	0	null
