1365002147378	01-03-2013	8120551	79	31	2336	23573	11-3-2013	23	amateur; bbw	2	0	null
1365088407454	01-03-2013	8120551	79	31	2336	23610	11-3-2013	24	amateur; bbw	2	0	null
1365176122989	01-03-2013	8120551	79	31	2336	23661	11-3-2013	25	amateur; bbw	2	0	null
1365263665616	01-03-2013	8120551	79	31	2336	23717	11-3-2013	26	amateur; bbw	2	0	null
1365348928870	01-03-2013	8120551	79	31	2336	23751	11-3-2013	27	amateur; bbw	2	0	null
1365434296775	01-03-2013	8120551	79	31	2336	23820	11-3-2013	28	amateur; bbw	2	0	null
1365521412602	01-03-2013	8120551	79	31	2336	23843	11-3-2013	29	amateur; bbw	2	0	null
1365606729402	01-03-2013	8120551	79	31	2336	23873	11-3-2013	30	amateur; bbw	2	0	null
1365693639895	01-03-2013	8120551	79	31	2336	23912	11-3-2013	31	amateur; bbw	2	0	null
1365779980335	01-03-2013	8120551	79	31	2336	23943	11-3-2013	32	amateur; bbw	2	0	null
1365866042463	01-03-2013	8120551	79	31	2336	23979	11-3-2013	33	amateur; bbw	2	0	null
1365952432445	01-03-2013	8120551	79	31	2336	24018	11-3-2013	34	amateur; bbw	2	0	null
1366039260188	01-03-2013	8120551	79	31	2336	24054	11-3-2013	35	amateur; bbw	2	0	null
1366125001161	01-03-2013	8120551	79	31	2336	24085	11-3-2013	36	amateur; bbw	2	0	null
1366211284858	01-03-2013	8120551	80	32	2336	24132	11-3-2013	37	amateur; bbw	2	0	null
1366297662470	01-03-2013	8120551	80	32	2336	24165	11-3-2013	38	amateur; bbw	2	0	null
1366384277364	01-03-2013	8120551	80	32	2336	24207	11-3-2013	39	amateur; bbw	2	0	null
1366470468483	01-03-2013	8120551	80	32	2336	24238	11-3-2013	40	amateur; bbw	2	0	null
1366556982665	01-03-2013	8120551	80	32	2336	24261	11-3-2013	41	amateur; bbw	2	0	null
1366643390166	01-03-2013	8120551	80	32	2336	24294	11-3-2013	42	amateur; bbw	2	0	null
1366729890758	01-03-2013	8120551	80	32	2336	24325	11-3-2013	43	amateur; bbw	2	0	null
1366816224893	01-03-2013	8120551	80	32	2336	24355	11-3-2013	44	amateur; bbw	2	0	null
1366902579221	01-03-2013	8120551	80	32	2336	24380	11-3-2013	45	amateur; bbw	2	0	null
1366989971056	01-03-2013	8120551	80	32	2336	24414	11-3-2013	46	amateur; bbw	2	0	null
1367075862651	01-03-2013	8120551	80	32	2336	24433	11-3-2013	47	amateur; bbw	2	0	null
1367162472620	01-03-2013	8120551	80	32	2336	24461	11-3-2013	48	amateur; bbw	2	0	null
1367248303784	01-03-2013	8120551	80	32	2336	24481	11-3-2013	49	amateur; bbw	2	0	null
1367335218451	01-03-2013	8120551	80	32	2336	24506	11-3-2013	50	amateur; bbw	2	0	null
1367421753743	01-03-2013	8120551	80	32	2336	24524	11-3-2013	51	amateur; bbw	2	0	null
1367508096116	01-03-2013	8120551	80	32	2336	24553	11-3-2013	52	amateur; bbw	2	0	null
1367593863693	01-03-2013	8120551	80	32	2336	24583	11-3-2013	53	amateur; bbw	2	0	null
