1365606407185	01-03-2013	8003021	82	143	347	197320	8-3-2013	33	blonde; teen	2	4	null
1365693221905	01-03-2013	8003021	82	143	347	197460	8-3-2013	34	blonde; teen	2	4	null
1365779644690	01-03-2013	8003021	82	143	347	197589	8-3-2013	35	blonde; teen	2	4	null
1365865758382	01-03-2013	8003021	82	143	347	197740	8-3-2013	36	blonde; teen	2	4	null
1365952071081	01-03-2013	8003021	82	143	347	197893	8-3-2013	37	blonde; teen	2	4	null
1366038897556	01-03-2013	8003021	82	143	347	198031	8-3-2013	38	blonde; teen	2	4	null
1366124796205	01-03-2013	8003021	82	143	347	198169	8-3-2013	39	blonde; teen	2	4	null
1366211093450	01-03-2013	8003021	82	143	347	198302	8-3-2013	40	blonde; teen	2	4	null
1366297453665	01-03-2013	8003021	82	143	347	198426	8-3-2013	41	blonde; teen	2	4	null
1366384018450	01-03-2013	8003021	82	143	347	198551	8-3-2013	42	blonde; teen	2	4	null
1366470245930	01-03-2013	8003021	82	143	347	198687	8-3-2013	43	blonde; teen	2	4	null
1366556736950	01-03-2013	8003021	82	143	347	198825	8-3-2013	44	blonde; teen	2	4	null
1366643157077	01-03-2013	8003021	82	143	347	198929	8-3-2013	45	blonde; teen	2	4	null
1366729634032	01-03-2013	8003021	82	143	347	199543	8-3-2013	46	blonde; teen	2	4	null
1366816000927	01-03-2013	8003021	82	143	347	199985	8-3-2013	47	blonde; teen	2	4	null
1366902347000	01-03-2013	8003021	82	143	347	200132	8-3-2013	48	blonde; teen	2	4	null
1366989511964	01-03-2013	8003021	82	143	347	200272	8-3-2013	49	blonde; teen	2	4	null
1367075532926	01-03-2013	8003021	82	143	347	200390	8-3-2013	50	blonde; teen	2	4	null
1367162032024	01-03-2013	8003021	82	143	347	200580	8-3-2013	51	blonde; teen	2	4	null
1367248064615	01-03-2013	8003021	82	143	347	200695	8-3-2013	52	blonde; teen	2	4	null
1367334923450	01-03-2013	8003021	82	143	347	200808	8-3-2013	53	blonde; teen	2	4	null
1367421519926	01-03-2013	8003021	82	143	347	200932	8-3-2013	54	blonde; teen	2	4	null
1367507719368	01-03-2013	8003021	82	143	347	201044	8-3-2013	55	blonde; teen	2	4	null
1367593655862	01-03-2013	8003021	82	143	347	201157	8-3-2013	56	blonde; teen	2	4	null
