1366296878921	01-03-2013	8228420	85	95	398	137905	2-3-2013	47	Group sex; amateur; threesome; couples	4	0	null
1366383311294	01-03-2013	8228420	85	96	398	138663	2-3-2013	48	Group sex; amateur; threesome; couples	4	0	null
1366469700115	01-03-2013	8228420	85	98	398	139439	2-3-2013	49	Group sex; amateur; threesome; couples	4	0	null
1366556133433	01-03-2013	8228420	85	98	398	140065	2-3-2013	50	Group sex; amateur; threesome; couples	4	0	null
1366642513083	01-03-2013	8228420	85	98	398	140718	2-3-2013	51	Group sex; amateur; threesome; couples	4	0	null
1366728966110	01-03-2013	8228420	85	99	398	141319	2-3-2013	52	Group sex; amateur; threesome; couples	4	0	null
1366815355696	01-03-2013	8228420	85	99	398	141894	2-3-2013	53	Group sex; amateur; threesome; couples	4	0	null
1366901754340	01-03-2013	8228420	85	99	398	142439	2-3-2013	54	Group sex; amateur; threesome; couples	4	0	null
1366988353484	01-03-2013	8228420	85	99	398	142986	2-3-2013	55	Group sex; amateur; threesome; couples	4	0	null
1367074651099	01-03-2013	8228420	85	99	398	143673	2-3-2013	56	Group sex; amateur; threesome; couples	4	0	null
1367161073879	01-03-2013	8228420	86	100	398	144201	2-3-2013	57	Group sex; amateur; threesome; couples	4	0	null
1367247434149	01-03-2013	8228420	86	100	398	144776	2-3-2013	58	Group sex; amateur; threesome; couples	4	0	null
1367333953343	01-03-2013	8228420	86	100	398	145362	2-3-2013	59	Group sex; amateur; threesome; couples	4	0	null
1367420448750	01-03-2013	8228420	86	101	398	145940	2-3-2013	60	Group sex; amateur; threesome; couples	4	0	null
1367506731138	01-03-2013	8228420	86	101	398	146504	2-3-2013	61	Group sex; amateur; threesome; couples	4	0	null
1367593066757	01-03-2013	8228420	86	101	398	147022	2-3-2013	62	Group sex; amateur; threesome; couples	4	0	null
