1364396148332	01-03-2013	8070404	83	141	1402	124483	3-3-2013	24	Interracial	1	0	YouPorn.com
1364482332044	01-03-2013	8070404	83	141	1402	125363	3-3-2013	25	Interracial	1	0	null
1364568887799	01-03-2013	8070404	83	142	1402	126508	3-3-2013	26	Interracial	1	0	null
1364655196690	01-03-2013	8070404	83	143	1402	127231	3-3-2013	27	Interracial	1	0	null
1364741620153	01-03-2013	8070404	83	143	1402	127874	3-3-2013	28	Interracial	1	0	null
1364828021149	01-03-2013	8070404	82	144	1402	128384	3-3-2013	29	Interracial	1	0	null
1364914615823	01-03-2013	8070404	82	144	1402	128818	3-3-2013	30	Interracial	1	0	null
1365000950245	01-03-2013	8070404	82	144	1402	129180	3-3-2013	31	Interracial	1	0	null
1365087295930	01-03-2013	8070404	82	144	1402	129547	3-3-2013	32	Interracial	1	0	null
1365174015865	01-03-2013	8070404	82	144	1402	129912	3-3-2013	33	Interracial	1	0	null
1365261838455	01-03-2013	8070404	82	144	1402	130462	3-3-2013	34	Interracial	1	0	null
1365346831069	01-03-2013	8070404	82	146	1402	130875	3-3-2013	35	Interracial	1	0	null
1365432993699	01-03-2013	8070404	82	146	1402	131356	3-3-2013	36	Interracial	1	0	null
1365519558305	01-03-2013	8070404	82	147	1402	131760	3-3-2013	37	Interracial	1	0	null
1365605776876	01-03-2013	8070404	82	147	1402	132202	3-3-2013	38	Interracial	1	0	null
1365692247427	01-03-2013	8070404	82	147	1402	132573	3-3-2013	39	Interracial	1	0	null
1365778772925	01-03-2013	8070404	82	147	1402	132927	3-3-2013	40	Interracial	1	0	null
1365865040440	01-03-2013	8070404	82	148	1402	133281	3-3-2013	41	Interracial	1	0	null
1365951367460	01-03-2013	8070404	82	148	1402	133635	3-3-2013	42	Interracial	1	0	null
1366037937481	01-03-2013	8070404	82	148	1402	133945	3-3-2013	43	Interracial	1	0	null
1366124155756	01-03-2013	8070404	82	148	1402	134179	3-3-2013	44	Interracial	1	0	null
1366210560704	01-03-2013	8070404	82	148	1402	134553	3-3-2013	45	Interracial	1	0	null
1366296949887	01-03-2013	8070404	82	148	1402	134856	3-3-2013	46	Interracial	1	0	null
1366383429064	01-03-2013	8070404	82	148	1402	135092	3-3-2013	47	Interracial	1	0	null
1366469775396	01-03-2013	8070404	82	148	1402	135289	3-3-2013	48	Interracial	1	0	null
1366556243307	01-03-2013	8070404	82	148	1402	135548	3-3-2013	49	Interracial	1	0	null
1366642603297	01-03-2013	8070404	82	148	1402	135767	3-3-2013	50	Interracial	1	0	null
1366729060669	01-03-2013	8070404	82	148	1402	136028	3-3-2013	51	Interracial	1	0	null
1366815453099	01-03-2013	8070404	82	148	1402	136244	3-3-2013	52	Interracial	1	0	null
1366901839110	01-03-2013	8070404	82	148	1402	136483	3-3-2013	53	Interracial	1	0	null
1366988523873	01-03-2013	8070404	82	148	1402	136740	3-3-2013	54	Interracial	1	0	null
1367074767114	01-03-2013	8070404	82	148	1402	137028	3-3-2013	55	Interracial	1	0	null
1367161202554	01-03-2013	8070404	82	148	1402	137334	3-3-2013	56	Interracial	1	0	null
1367247508284	01-03-2013	8070404	82	148	1402	137573	3-3-2013	57	Interracial	1	0	null
1367334115838	01-03-2013	8070404	82	149	1402	137748	3-3-2013	58	Interracial	1	0	null
1367506862828	01-03-2013	8070404	81	150	1402	138194	3-3-2013	60	Interracial	1	0	null
1367593159619	01-03-2013	8070404	81	150	1402	138405	3-3-2013	61	Interracial	1	0	null
