1365087033815	01-03-2013	8191347	75	63	1342	24832	1-3-2013	34	Anal	1	0	null
1365173475520	01-03-2013	8191347	75	63	1342	24906	1-3-2013	35	Anal	1	0	null
1365260712902	01-03-2013	8191347	75	63	1342	25002	1-3-2013	36	Anal	1	0	null
1365346323174	01-03-2013	8191347	75	63	1342	25077	1-3-2013	37	Anal	1	0	null
1365432665489	01-03-2013	8191347	75	63	1342	25149	1-3-2013	38	Anal	1	0	null
1365519107057	01-03-2013	8191347	75	63	1342	25237	1-3-2013	39	Anal	1	0	null
1365605483149	01-03-2013	8191347	75	63	1342	25292	1-3-2013	40	Anal	1	0	null
1365691917721	01-03-2013	8191347	74	64	1342	25504	1-3-2013	41	Anal	1	0	null
1365778341521	01-03-2013	8191347	74	64	1342	25585	1-3-2013	42	Anal	1	0	null
1365864718920	01-03-2013	8191347	74	64	1342	25645	1-3-2013	43	Anal	1	0	null
1365951144778	01-03-2013	8191347	75	66	1342	26834	1-3-2013	44	Anal	1	0	null
1366037590486	01-03-2013	8191347	74	69	1342	28011	1-3-2013	45	Anal	1	0	null
1366123984672	01-03-2013	8191347	74	69	1342	28242	1-3-2013	46	Anal	1	0	null
1366210385120	01-03-2013	8191347	74	69	1342	28418	1-3-2013	47	Anal	1	0	null
1366296771818	01-03-2013	8191347	74	69	1342	28488	1-3-2013	48	Anal	1	0	null
1366383192726	01-03-2013	8191347	74	69	1342	28561	1-3-2013	49	Anal	1	0	null
1366469595347	01-03-2013	8191347	74	69	1342	28595	1-3-2013	50	Anal	1	0	null
1366556020547	01-03-2013	8191347	74	69	1342	28630	1-3-2013	51	Anal	1	0	null
1366642414529	01-03-2013	8191347	74	69	1342	28665	1-3-2013	52	Anal	1	0	null
1366728851837	01-03-2013	8191347	75	70	1342	28708	1-3-2013	53	Anal	1	0	null
1366815241813	01-03-2013	8191347	75	70	1342	28739	1-3-2013	54	Anal	1	0	null
1366901652881	01-03-2013	8191347	75	70	1342	28786	1-3-2013	55	Anal	1	0	null
1366988112148	01-03-2013	8191347	75	70	1342	28841	1-3-2013	56	Anal	1	0	null
1367074508200	01-03-2013	8191347	75	70	1342	28917	1-3-2013	57	Anal	1	0	null
1367160918018	01-03-2013	8191347	75	70	1342	28950	1-3-2013	58	Anal	1	0	null
1367247304922	01-03-2013	8191347	75	70	1342	28986	1-3-2013	59	Anal	1	0	null
1367333774084	01-03-2013	8191347	75	70	1342	29019	1-3-2013	60	Anal	1	0	null
1367506552417	01-03-2013	8191347	75	70	1342	29119	1-3-2013	62	Anal	1	0	null
1367592953542	01-03-2013	8191347	75	70	1342	29164	1-3-2013	63	Anal	1	0	null
