1365778404259	01-03-2013	8175415	82	44	688	29452	1-3-2013	42	brunette	1	3	null
1365864788862	01-03-2013	8175415	82	44	688	29487	1-3-2013	43	brunette	1	3	null
1365951203324	01-03-2013	8175415	82	45	688	29521	1-3-2013	44	brunette	1	3	null
1366037630762	01-03-2013	8175415	82	45	688	29543	1-3-2013	45	brunette	1	3	null
1366124007620	01-03-2013	8175415	82	45	688	29584	1-3-2013	46	brunette	1	3	null
1366210407079	01-03-2013	8175415	82	45	688	29609	1-3-2013	47	brunette	1	3	null
1366296796718	01-03-2013	8175415	82	45	688	29637	1-3-2013	48	brunette	1	3	null
1366383234233	01-03-2013	8175415	82	45	688	29659	1-3-2013	49	brunette	1	3	null
1366469619142	01-03-2013	8175415	82	45	688	29678	1-3-2013	50	brunette	1	3	null
1366556056031	01-03-2013	8175415	82	45	688	29693	1-3-2013	51	brunette	1	3	null
1366642436803	01-03-2013	8175415	83	46	688	29718	1-3-2013	52	brunette	1	3	null
1366728878476	01-03-2013	8175415	83	46	688	29770	1-3-2013	53	brunette	1	3	null
1366815270905	01-03-2013	8175415	83	46	688	29825	1-3-2013	54	brunette	1	3	null
1366901681390	01-03-2013	8175415	83	46	688	29881	1-3-2013	55	brunette	1	3	null
1366988174910	01-03-2013	8175415	83	48	688	29941	1-3-2013	56	brunette	1	3	null
1367074538397	01-03-2013	8175415	83	48	688	29995	1-3-2013	57	brunette	1	3	null
1367160941366	01-03-2013	8175415	83	48	688	30065	1-3-2013	58	brunette	1	3	null
1367247337662	01-03-2013	8175415	83	48	688	30127	1-3-2013	59	brunette	1	3	null
1367333816549	01-03-2013	8175415	83	48	688	30225	1-3-2013	60	brunette	1	3	null
1367506607689	01-03-2013	8175415	83	48	688	30359	1-3-2013	62	brunette	1	3	null
1367592992130	01-03-2013	8175415	83	48	688	30429	1-3-2013	63	brunette	1	3	null
