1365779335022	01-03-2013	8214711	54	7	311	3065	6-3-2013	37	fetish; brunette	2	0	null
1365865462939	01-03-2013	8214711	54	7	311	3091	6-3-2013	38	fetish; brunette	2	0	null
1365951809448	01-03-2013	8214711	54	7	311	3106	6-3-2013	39	fetish; brunette	2	0	null
1366038588105	01-03-2013	8214711	54	7	311	3123	6-3-2013	40	fetish; brunette	2	0	null
1366124454892	01-03-2013	8214711	54	7	311	3140	6-3-2013	41	fetish; brunette	2	0	null
1366210888502	01-03-2013	8214711	54	7	311	3163	6-3-2013	42	fetish; brunette	2	0	null
1366297265760	01-03-2013	8214711	54	7	311	3184	6-3-2013	43	fetish; brunette	2	0	null
1366383808260	01-03-2013	8214711	54	7	311	3200	6-3-2013	44	fetish; brunette	2	0	null
1366470084199	01-03-2013	8214711	54	7	311	3217	6-3-2013	45	fetish; brunette	2	0	null
1366556532598	01-03-2013	8214711	54	7	311	3227	6-3-2013	46	fetish; brunette	2	0	null
1366642950279	01-03-2013	8214711	54	7	311	3243	6-3-2013	47	fetish; brunette	2	0	null
1366729407649	01-03-2013	8214711	54	7	311	3250	6-3-2013	48	fetish; brunette	2	0	null
1366815795434	01-03-2013	8214711	54	7	311	3262	6-3-2013	49	fetish; brunette	2	0	null
1366902166122	01-03-2013	8214711	54	7	311	3273	6-3-2013	50	fetish; brunette	2	0	null
1366989099712	01-03-2013	8214711	54	7	311	3287	6-3-2013	51	fetish; brunette	2	0	null
1367075269965	01-03-2013	8214711	54	7	311	3302	6-3-2013	52	fetish; brunette	2	0	null
1367161698446	01-03-2013	8214711	54	7	311	3317	6-3-2013	53	fetish; brunette	2	0	null
1367247831117	01-03-2013	8214711	54	7	311	3339	6-3-2013	54	fetish; brunette	2	0	null
1367334628853	01-03-2013	8214711	54	7	311	3355	6-3-2013	55	fetish; brunette	2	0	null
1367507368234	01-03-2013	8214711	54	7	311	3378	6-3-2013	57	fetish; brunette	2	0	null
1367593456220	01-03-2013	8214711	54	7	311	3394	6-3-2013	58	fetish; brunette	2	0	null
