1365263226642	01-03-2013	8202564	82	86	867	145007	9-3-2013	28	amateur; latina	2	3	null
1365348365323	01-03-2013	8202564	82	86	867	145190	9-3-2013	29	amateur; latina	2	3	null
1365434025184	01-03-2013	8202564	82	86	867	145378	9-3-2013	30	amateur; latina	2	3	null
1365521019544	01-03-2013	8202564	82	86	867	145519	9-3-2013	31	amateur; latina	2	3	null
1365606464326	01-03-2013	8202564	82	86	867	145660	9-3-2013	32	amateur; latina	2	3	null
1365693308985	01-03-2013	8202564	82	86	867	145801	9-3-2013	33	amateur; latina	2	3	null
1365779703604	01-03-2013	8202564	82	86	867	145923	9-3-2013	34	amateur; latina	2	3	null
1365865786187	01-03-2013	8202564	82	86	867	146053	9-3-2013	35	amateur; latina	2	3	null
1365952147476	01-03-2013	8202564	82	86	867	146211	9-3-2013	36	amateur; latina	2	3	null
1366038941607	01-03-2013	8202564	82	86	867	146336	9-3-2013	37	amateur; latina	2	3	null
1366124839634	01-03-2013	8202564	82	86	867	146436	9-3-2013	38	amateur; latina	2	3	null
1366211132309	01-03-2013	8202564	82	86	867	146535	9-3-2013	39	amateur; latina	2	3	null
1366297504680	01-03-2013	8202564	82	86	867	146637	9-3-2013	40	amateur; latina	2	3	null
1366384085402	01-03-2013	8202564	82	86	867	146729	9-3-2013	41	amateur; latina	2	3	null
1366470302191	01-03-2013	8202564	82	86	867	146822	9-3-2013	42	amateur; latina	2	3	null
1366556783565	01-03-2013	8202564	82	86	867	146930	9-3-2013	43	amateur; latina	2	3	null
1366643193575	01-03-2013	8202564	82	86	867	147039	9-3-2013	44	amateur; latina	2	3	null
1366729682879	01-03-2013	8202564	82	86	867	147147	9-3-2013	45	amateur; latina	2	3	null
1366816058494	01-03-2013	8202564	82	86	867	147258	9-3-2013	46	amateur; latina	2	3	null
1366902393969	01-03-2013	8202564	82	86	867	147359	9-3-2013	47	amateur; latina	2	3	null
1366989603538	01-03-2013	8202564	82	86	867	147454	9-3-2013	48	amateur; latina	2	3	null
1367075582219	01-03-2013	8202564	82	86	867	147549	9-3-2013	49	amateur; latina	2	3	null
1367162123492	01-03-2013	8202564	82	86	867	147649	9-3-2013	50	amateur; latina	2	3	null
1367248103445	01-03-2013	8202564	83	87	867	147839	9-3-2013	51	amateur; latina	2	3	null
1367335019636	01-03-2013	8202564	83	87	867	148058	9-3-2013	52	amateur; latina	2	3	null
1367421576542	01-03-2013	8202564	83	87	867	148244	9-3-2013	53	amateur; latina	2	3	null
1367507797276	01-03-2013	8202564	83	87	867	148415	9-3-2013	54	amateur; latina	2	3	null
1367593697507	01-03-2013	8202564	83	87	867	148559	9-3-2013	55	amateur; latina	2	3	null
