1366210536854	01-03-2013	8220072	65	34	875	4723	1-3-2013	47	masturbate; webcam	2	1	null
1366296933509	01-03-2013	8220072	65	34	875	4732	1-3-2013	48	masturbate; webcam	2	1	null
1366383401801	01-03-2013	8220072	65	34	875	4752	1-3-2013	49	masturbate; webcam	2	1	null
1366469752650	01-03-2013	8220072	65	34	875	4785	1-3-2013	50	masturbate; webcam	2	1	null
1366556228184	01-03-2013	8220072	65	34	875	4797	1-3-2013	51	masturbate; webcam	2	1	null
1366642572288	01-03-2013	8220072	65	34	875	4806	1-3-2013	52	masturbate; webcam	2	1	null
1366729036836	01-03-2013	8220072	65	34	875	4819	1-3-2013	53	masturbate; webcam	2	1	null
1366815437006	01-03-2013	8220072	65	34	875	4833	1-3-2013	54	masturbate; webcam	2	1	null
1366901821078	01-03-2013	8220072	65	34	875	4842	1-3-2013	55	masturbate; webcam	2	1	null
1366988484134	01-03-2013	8220072	65	34	875	4853	1-3-2013	56	masturbate; webcam	2	1	null
1367074742872	01-03-2013	8220072	65	34	875	4862	1-3-2013	57	masturbate; webcam	2	1	null
1367161163632	01-03-2013	8220072	65	34	875	4892	1-3-2013	58	masturbate; webcam	2	1	null
1367247486289	01-03-2013	8220072	66	35	875	4910	1-3-2013	59	masturbate; webcam	2	1	null
1367334083254	01-03-2013	8220072	66	35	875	4921	1-3-2013	60	masturbate; webcam	2	1	null
1367420589140	01-03-2013	8220072	66	35	875	4936	1-3-2013	61	masturbate; webcam	2	1	null
1367506830352	01-03-2013	8220072	66	35	875	4955	1-3-2013	62	masturbate; webcam	2	1	null
1367593137512	01-03-2013	8220072	66	35	875	4975	1-3-2013	63	masturbate; webcam	2	1	null
