1366297866907	01-03-2013	8252438	70	373	621	399666	13-3-2013	36	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1366384532582	01-03-2013	8252438	70	373	621	400108	13-3-2013	37	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1366470700863	01-03-2013	8252438	70	373	621	400609	13-3-2013	38	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1366557241291	01-03-2013	8252438	70	373	621	401096	13-3-2013	39	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1366643634115	01-03-2013	8252438	70	373	621	401603	13-3-2013	40	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1366730198712	01-03-2013	8252438	70	373	621	402086	13-3-2013	41	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1366816466158	01-03-2013	8252438	70	373	621	402528	13-3-2013	42	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1366902799308	01-03-2013	8252438	70	373	621	402882	13-3-2013	43	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1366990459374	01-03-2013	8252438	70	373	621	403306	13-3-2013	44	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1367076130531	01-03-2013	8252438	70	373	621	403761	13-3-2013	45	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1367162878891	01-03-2013	8252438	70	374	621	404224	13-3-2013	46	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1367335538315	01-03-2013	8252438	70	374	621	405206	13-3-2013	48	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1367422006065	01-03-2013	8252438	70	374	621	405833	13-3-2013	49	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1367508627760	01-03-2013	8252438	70	374	621	406548	13-3-2013	50	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
1367594086923	01-03-2013	8252438	70	374	621	406902	13-3-2013	51	Anal; HD; Interview; amateur; interview; blonde; pov	7	5	null
