1366384123921	01-03-2013	8242838	84	54	585	29679	9-3-2013	41	facial; amateur	2	1	null
1366470322663	01-03-2013	8242838	84	55	585	29888	9-3-2013	42	facial; amateur	2	1	null
1366556811232	01-03-2013	8242838	84	56	585	30026	9-3-2013	43	facial; amateur	2	1	null
1366643215780	01-03-2013	8242838	84	56	585	30152	9-3-2013	44	facial; amateur	2	1	null
1366729720391	01-03-2013	8242838	84	56	585	30346	9-3-2013	45	facial; amateur	2	1	null
1366816079019	01-03-2013	8242838	84	56	585	30542	9-3-2013	46	facial; amateur	2	1	null
1366902415834	01-03-2013	8242838	83	57	585	30694	9-3-2013	47	facial; amateur	2	1	null
1366989650415	01-03-2013	8242838	82	58	585	30775	9-3-2013	48	facial; amateur	2	1	null
1367075614106	01-03-2013	8242838	82	58	585	30837	9-3-2013	49	facial; amateur	2	1	null
1367162165184	01-03-2013	8242838	82	58	585	30897	9-3-2013	50	facial; amateur	2	1	null
1367248125054	01-03-2013	8242838	82	58	585	30952	9-3-2013	51	facial; amateur	2	1	null
1367335049780	01-03-2013	8242838	82	58	585	31023	9-3-2013	52	facial; amateur	2	1	null
1367421598814	01-03-2013	8242838	82	58	585	30973	9-3-2013	53	facial; amateur	2	1	null
1367507837100	01-03-2013	8242838	82	59	585	31206	9-3-2013	54	facial; amateur	2	1	null
1367593727193	01-03-2013	8242838	82	59	585	31327	9-3-2013	55	facial; amateur	2	1	null
